vehid,instspeed,Bd
444.0,11.817473285132369,0.2046857953472529
524.0,11.629197557188103,0.22452493122860134
527.0,12.480779756257851,0.5227274024286157
528.0,15.48731611286366,0.9693966982441505
529.0,11.833713795180824,0.2607613414806659
530.0,14.189439892464952,0.7846516470580506
531.0,13.094412030417415,0.5027925731567774
534.0,15.553039761178566,0.9793248371339299
537.0,9.767109123741077,0.03640658441621215
539.0,16.7167962576217,0.9956292284500728
542.0,14.124521977170046,0.8312206274060896
544.0,10.458824591451698,0.03507042583442859
546.0,12.170220547389471,0.5726009906913103
547.0,13.400654898379877,0.6194360544215931
552.0,9.554356844350558,0.11487560066410263
553.0,11.539510031763465,0.3267158283210095
2445.0,12.225022605513914,0.27325434460573106
2449.0,13.441047503014659,0.7861110886094251
2521.0,13.502887786121882,0.7340144709512995
2526.0,12.42799503624801,0.5103713307740074
2529.0,13.13701415085639,0.5247185839985119
2530.0,10.093147425159083,0.09425495123809291
2534.0,12.450580070789874,0.4141041724696522
2540.0,13.506008518935317,0.7574114029673854
2541.0,11.896533446246593,0.416833836517558
2542.0,10.51008405515453,0.08691496194708503
2544.0,12.223657068884709,0.43407847508611486
2545.0,14.157655022608829,0.9419086756045596
2546.0,13.769737409069004,0.7450521156700429
4448.0,11.004445379369905,0.10656587511761312
4450.0,13.39780275311869,0.7002084045313041
4453.0,12.140090620616007,0.2945985162156982
4528.0,11.924701091350583,0.7947460032871264
4530.0,11.319671865354458,0.12651929552941793
4531.0,10.60935847871803,0.15386423037273494
4538.0,11.46023005340217,0.35271529698782406
4540.0,12.774808528429665,0.5835563643224533
4543.0,14.053091530827162,0.9042237212141303
4544.0,11.12371642094132,0.34200399409730065
4546.0,13.261224547698303,0.5886213483830368
4547.0,11.309253327946314,0.13371509099211426
4552.0,12.20460591802556,0.42739900930869007
4553.0,14.236040641771439,0.9515427737332773
6444.0,13.183881813107526,0.7160001785783157
6449.0,11.912203231071295,0.34200399409730065
6519.0,13.218555454908875,0.6217195218220194
6526.0,14.205082092956964,0.8855118397242585
6531.0,14.558051132388893,0.9052399327237415
6536.0,11.50207107927131,0.20925757313650523
6542.0,12.16927549941174,0.48843229529768967
6545.0,13.147481989175619,0.7372857925008995
6546.0,13.594225088116621,0.7778642276876762
