vehid,instspeed,Bd
703.0,12.98408137754623,0.8196415771497696
704.0,12.939257434663775,0.675805010892276
705.0,13.815366469611318,0.8503649724567974
707.0,13.397791817772273,0.6843863034837776
709.0,13.44199939192847,0.6772418897496524
710.0,12.158736542992198,0.5663149755376164
717.0,13.073001692696039,0.6156210483141695
718.0,13.315633544180082,0.7060907470583834
725.0,13.488084183108597,0.7115778079148963
727.0,11.104423194761454,0.8809998925447995
729.0,14.15609628837957,0.9459728159461209
736.0,14.050107424269344,0.9304298425941256
737.0,10.488791892643349,0.15986813217549428
748.0,11.654404193403133,0.36994462950336826
755.0,10.457305267001509,0.05603019635458988
757.0,11.497425171385753,0.1937939452765794
790.0,12.511970372348587,0.5858958275303482
797.0,12.66897190396215,0.6068044838704549
804.0,12.000518338192792,0.24290139690458923
808.0,13.156323944374085,0.6110282448494146
814.0,13.595806223326258,0.7220693631955968
815.0,14.572007106724085,0.9659994853301777
960.0,12.911402761845993,0.6179114221889528
965.0,14.080518945105512,0.8154072252677513
975.0,14.13887768864677,0.762695478360153
977.0,13.07917935700883,0.5167506509407649
992.0,13.394999203562556,0.5831661634824424
994.0,12.498564223099534,0.518344875044498
1053.0,12.749689176406394,0.4621574134608339
1060.0,13.04938039164908,0.8963455764257717
1063.0,13.597229770223082,0.7802388096800146
1073.0,12.866855603654797,0.6660383876551735
1075.0,12.651492395057272,0.7488897352369703
1077.0,9.95640930513613,0.06732682758801073
2710.0,11.848227749751763,0.4673233567285887
2723.0,11.893603200290851,0.38285158181168566
2725.0,13.156633766385484,0.7580363477769272
2726.0,10.37365678462681,0.0628846963253269
2727.0,11.329277732171208,0.5433987548320881
2731.0,11.272067225542072,0.319177508782556
2788.0,10.773728965730651,0.0641299186598202
2798.0,11.484692054234188,0.14253483470370648
2802.0,11.988832921647065,0.45660124516791234
2805.0,13.0607218617391,0.5151561589852401
2811.0,10.762627801244266,0.16378998975326026
2812.0,12.345869858093684,0.315258249361107
2813.0,13.716191284772083,0.8529109407913879
2815.0,10.859498740704408,0.9035418071979996
2816.0,11.17107271612563,0.1790477861006094
2817.0,12.198766812939516,0.4609661466843787
