vehid,instspeed,Bd
1416.0,11.262142252905155,0.2932207364238605
1424.0,12.616034447366786,0.38170724726158944
1426.0,10.221049970853825,0.03025904693146616
1429.0,12.972005037068373,0.6360799082528255
1432.0,12.8685211625661,0.7132825580297869
1434.0,9.26653665883114,0.008424186399345696
1438.0,11.543709674862919,0.12548428191629601
1441.0,11.255410639679363,0.2809573088985646
1442.0,12.593757825715274,0.5489464510164371
1446.0,12.231465145593791,0.24415477575296202
1449.0,12.011641008686428,0.40477755826194317
1517.0,12.225775920791953,0.33432556019432436
1529.0,11.588591994354065,0.31454786811064994
1531.0,11.193165674934253,0.7317123306919143
1545.0,13.334649030533708,0.5564599971567867
1549.0,11.690831741894867,0.4051651283022045
1553.0,12.181851308220486,0.47408700012812643
1555.0,11.35728531543651,0.31206694941739077
1558.0,13.37460806990964,0.6300553704966317
1560.0,11.855794815125103,0.22094665526647733
1561.0,11.497282311005604,0.3173934866412591
1563.0,9.986012676699406,0.4736889127280774
1565.0,10.583979723531842,0.48364794793175864
1568.0,13.28978307597569,0.6217195218220194
1571.0,13.296108924504384,0.8376879645181008
1574.0,11.805292721917418,0.354202158090699
1578.0,12.088772634595145,0.38285158181168566
1579.0,12.199707743936015,0.4098231202609661
1580.0,11.827045417633238,0.2809573088985646
1582.0,14.030246055761,0.8062060547234209
1584.0,9.11181645797563,0.7012503320273852
1588.0,12.846191648712407,0.52909694124391
1590.0,11.838088484535225,0.47130095392636845
1592.0,12.103544748725339,0.5525078541255962
1598.0,11.721528500755454,0.34642144398629177
1599.0,12.607715823878095,0.9735661495160896
1600.0,13.974195980057283,0.9135587446940683
1602.0,12.384461467427077,0.3523439319214907
1603.0,10.782322756314425,0.1071182810243308
1604.0,8.474773364814716,0.006643178910285918
1605.0,8.810359481302227,0.7501621175282234
1606.0,14.783674389581467,0.8747220096697228
1609.0,12.603006144736245,0.4589814854772071
1610.0,11.187103036068114,0.7115778079148963
1611.0,11.396174209553726,0.23422601521269487
1615.0,9.360970263062612,0.01101065832441139
1616.0,11.674405971743841,0.27059979015793173
1621.0,12.32574985936845,0.8026153236070275
1622.0,10.417899593903456,0.03971525357297866
1623.0,12.407385310721251,0.5513211755854942
1627.0,9.892728063534292,0.1913315388601432
1629.0,14.225493182586971,0.8329779094823815
1630.0,14.253969461739173,0.8430326129057726
1636.0,12.43601245451478,0.9267491973796834
1769.0,14.505516749217849,0.8990222404525055
1772.0,13.442901578133716,0.6469131975433253
1778.0,12.606360380019124,0.47528141600148854
1808.0,12.974384803319982,0.5059839098085624
