vehid,instspeed,Bd
155.0,12.215128578728702,0.5718162119928942
159.0,13.182838292673612,0.8124605497583974
160.0,11.654213366263468,0.4016803907069653
167.0,12.19953918119407,0.2765905761276424
168.0,12.31210306114305,0.48444519430750643
173.0,12.724387723022142,0.45461889672228806
175.0,12.884890486001865,0.4301469712233461
176.0,12.827596264587884,0.8053809784675596
177.0,11.723304532561743,0.40477755826194317
184.0,12.27574795528772,0.4876347698369664
186.0,8.268191651567683,0.8671457852555062
196.0,12.996568082414925,0.5302904509002568
198.0,13.52081786068231,0.8367036292246162
200.0,9.869778968339201,0.013622136582283518
202.0,12.812665444654293,0.7418308118995589
218.0,12.254074190412238,0.3267158283210095
220.0,10.828805624640642,0.12610457868788466
221.0,11.944063561307,0.27458644228478046
227.0,14.668292391912235,0.8880075389948666
232.0,12.247497804785622,0.38285158181168566
234.0,13.330435692192966,0.6060351586667311
236.0,10.936683323154439,0.18485945851244423
237.0,11.51551429650228,0.22154075776325488
240.0,11.757900522418593,0.27391999315008486
244.0,12.572891009756136,0.5275051902495522
249.0,10.428902137287526,0.11390874521510469
250.0,9.22997410381505,0.009211623429573747
251.0,12.38840909266577,0.37410519545210014
252.0,12.663776586356558,0.42857628409909965
253.0,14.271084588710737,0.9169737663175368
254.0,12.599956341666388,0.508776022230662
259.0,12.203262533153026,0.30994720547266974
264.0,12.84738763280263,0.8641159670502807
274.0,12.925955682977362,0.5983196092930351
285.0,12.302285310077032,0.5127639745506885
287.0,13.006030965547776,0.9920455757793856
295.0,10.929217646213981,0.8570140820293752
307.0,13.769710706225514,0.9072484776432472
309.0,13.742007345590856,0.6875791515729114
315.0,9.571756856637622,0.03046521255706448
316.0,13.198879938334496,0.6198169238401654
318.0,12.27744945443382,0.5839464828387794
325.0,12.489890387914903,0.8554277003360906
332.0,11.733798668526017,0.2640202622184089
338.0,13.642769973612054,0.8235554568344072
339.0,13.721964049720425,0.740860322294473
342.0,12.627402456023104,0.5663149755376164
343.0,11.447651969995134,0.3475291069011042
345.0,13.126194265794366,0.8206905670701918
348.0,13.335061639201545,0.810570345223288
359.0,10.784405347231646,0.07408860090776243
363.0,13.908563536629226,0.8204286799389418
367.0,12.516813078167463,0.6125609392228784
369.0,11.783122607428641,0.585116340720196
373.0,11.83925789748508,0.9062481760441943
389.0,10.099536980524455,0.05762822227615319
393.0,12.633804716397137,0.3931955161295455
395.0,13.433381430354954,0.7280745439297787
396.0,13.189914402831876,0.7881446014166036
397.0,12.161118915051503,0.5007978840288805
406.0,11.221232757078704,0.25816918810044104
523.0,13.325632572996733,0.731382637139161
524.0,8.929547610073543,0.22452493122860134
525.0,10.75718125243974,0.11900010745520073
527.0,13.140828316093216,0.5227274024286157
529.0,11.661382797066603,0.2607613414806659
531.0,10.901760959321422,0.5027925731567774
532.0,13.069376354686849,0.7317123306919143
536.0,12.026466638693151,0.4976063606794362
538.0,13.212643808982634,0.9637527414848488
542.0,13.209789882544134,0.8312206274060896
544.0,10.48934420104881,0.03507042583442859
546.0,11.065282039379909,0.5726009906913103
547.0,13.594317428392149,0.6194360544215931
548.0,12.068891741784217,0.5067816921137478
551.0,12.190343809717277,0.5635594628914329
2159.0,14.165611910970718,0.8665004867572528
2166.0,12.857093390227618,0.7074670313955397
2168.0,12.801772577032475,0.44432999519409394
2174.0,13.563909919363288,0.7620771214318434
2177.0,10.835474406088933,0.1434379648767512
2179.0,12.110101559613902,0.5378425865391666
2182.0,12.32870860357309,0.4558081733663999
2186.0,11.346366657214395,0.2482522304535707
2192.0,11.998174641990346,0.45858467428564403
2194.0,12.839415128114505,0.6398283432258024
2203.0,10.234536497961827,0.11009933751558315
2216.0,14.554900813610836,0.9122912214855137
2220.0,11.73941627776068,0.43486557190549713
2227.0,12.484831100833844,0.5127639745506885
2228.0,10.846589779428333,0.05123449833431231
2229.0,12.666181341538685,0.7146429091921869
2230.0,11.38575306153382,0.6175299772231776
2233.0,11.225613817626684,0.27026887878147243
2234.0,11.694100473304273,0.22452493122860134
2238.0,10.61650186985884,0.06564939139183049
2242.0,14.54529603636835,0.8572397441020452
2247.0,12.530221199847292,0.4816551249555024
2267.0,10.442937239624403,0.14118736416512911
2270.0,12.478300245071603,0.4203492870337481
2273.0,11.120156414835483,0.17105612630848183
2274.0,11.835287671916351,0.18512638161529105
2278.0,12.26053029771084,0.2769252941970839
2292.0,11.64801261263359,0.19024331903666342
2293.0,11.774428428026354,0.8284352728997378
