vehid,instspeed,Bd
1318.0,14.00563970407954,0.9067493178904897
1322.0,10.972448499784115,0.13719689987409894
1334.0,13.861328042324589,0.8240732179162111
1341.0,14.378370031636425,0.9169737663175368
1351.0,13.03100272758406,0.7180302722389594
1355.0,14.041774834718032,0.9118123423583548
1360.0,12.86884117956679,0.7047114757040102
1362.0,13.555102831976498,0.630810220665823
1363.0,13.481341819645623,0.7700465013203168
1421.0,12.56631298303155,0.5882322467483458
1442.0,12.79836871796112,0.5489464510164371
1476.0,10.65112045226931,0.13523083580582274
1478.0,12.020157353003802,0.338705001607847
1488.0,11.650034347182809,0.7136229339288367
1493.0,15.257446437207134,0.9888728707204055
1495.0,12.432755017038428,0.8167370525319413
1502.0,13.182354255614374,0.6129438398830167
1504.0,13.69693908716643,0.733029065994609
1603.0,10.294755515077338,0.1071182810243308
1622.0,10.547614276809423,0.03971525357297866
1623.0,12.889092628082341,0.5513211755854942
1626.0,10.219170988162382,0.05902629741121828
1627.0,11.954716220486096,0.1913315388601432
1628.0,7.979339974875101,0.00200737797659909
1630.0,14.545636314419525,0.8430326129057726
1636.0,14.625269103103557,0.9267491973796834
1638.0,14.223890439988562,0.7808301702066229
3340.0,13.017064891463196,0.6743655087796795
3343.0,11.584815247153909,0.8307163724967901
3351.0,15.064424154428645,0.975350694694407
3355.0,13.252474399367735,0.6861618272430892
3357.0,11.105487022173024,0.7234094238723584
3360.0,16.803015159282744,0.9981042073368591
3361.0,13.101143461054503,0.7402122830033209
3362.0,11.562973245657064,0.38667336933355756
3366.0,10.391604388547206,0.03244610271585236
3426.0,14.945596831579936,0.9595945240802162
3428.0,15.395894143128684,0.9846909119038365
3429.0,14.218271421308984,0.904902082204761
3431.0,12.468949224520467,0.5627716006422586
3440.0,13.121515340235122,0.682962811048471
3441.0,13.45625230794442,0.7411840282621297
3449.0,10.242635543877366,0.08425612391991477
3476.0,13.6851966622072,0.8227770098751003
3477.0,11.836344528096202,0.2604365914999214
3485.0,10.37544827059776,0.044565462758543097
3486.0,12.635456208091414,0.4293614878701169
3488.0,12.421992698449914,0.5576445641049238
3489.0,13.430516378202027,0.6977708653346459
3508.0,9.41639346266076,0.011215184180294902
3509.0,11.764463541254358,0.26434729211567776
3606.0,12.868468151070156,0.48125661376507856
3610.0,12.426233995543598,0.6198169238401654
3620.0,11.595748120527604,0.3401697116149616
3631.0,15.081964456203218,0.9259113990922377
3634.0,9.249599110768688,0.010667586088635045
3640.0,14.242807222577413,0.861923057157727
3741.0,11.354961374697771,0.19849756072432445
3750.0,12.993882918621924,0.4980052969092594
5317.0,12.592707099893236,0.5314836884676254
5326.0,11.448630833900424,0.23637864340795778
5328.0,11.235751990759846,0.2233285336243555
5342.0,14.27692508092921,0.9130850380529152
5350.0,12.24198348002657,0.44591064048234036
5351.0,12.359569682782658,0.5544846024442494
5352.0,15.178578940993944,0.9703525226707175
5356.0,12.37413850959111,0.2935649012166317
5361.0,13.820624308755562,0.8193787292297939
5364.0,12.510142081092907,0.43053981679232645
5422.0,12.038211150342375,0.24478277052363606
5423.0,12.002866074341549,0.518344875044498
5450.0,12.661143377461677,0.39050617937644927
5481.0,13.478459455260367,0.5959973012743484
5485.0,13.992952022771318,0.8015024392756755
5504.0,13.240088762092984,0.6660383876551735
5594.0,13.388657183890865,0.6783178164481345
5621.0,11.060777734338824,0.14007109008876906
5627.0,11.413890435481628,0.24258859703261493
5633.0,11.462140824300707,0.3486380731927619
5634.0,12.481784614592039,0.5195403520294237
5637.0,12.132100548059434,0.4558081733663999
7314.0,12.474511549912023,0.6133266306664429
7339.0,14.932760843307893,0.9570104140054589
7347.0,12.272236352281885,0.5501340377122664
7356.0,13.044748240027582,0.7492081518400308
7446.0,14.208484690895272,0.893066083266806
7447.0,13.848623192498025,0.8075764346151972
7449.0,13.740972070369613,0.6568936404118569
7475.0,14.125399760435995,0.7666932068537351
7476.0,8.462656727633911,0.004332448363012561
7478.0,13.280902401265767,0.6818934104107206
7479.0,10.652059583303897,0.15315392290762736
7480.0,11.589574652541094,0.22422549136651637
7482.0,11.757775346585419,0.4522415739794161
7489.0,11.764221938360132,0.19051501688879913
7492.0,11.519784661764103,0.269277360212854
7493.0,11.623114932318051,0.3974318867982398
7495.0,13.936006667858164,0.8891461865067064
7496.0,11.785365313532894,0.45779117609359865
7500.0,14.86639276395868,0.889900662484417
7505.0,12.408800019101516,0.4900274818047622
7586.0,10.698744519406029,0.049984905539121376
7590.0,14.22847942831094,0.7872744843398758
7596.0,12.273493338276598,0.4451202087737293
7611.0,11.72097008107387,0.37866076341052196
7618.0,12.389767054774348,0.42779136295047027
7622.0,11.861248696792524,0.2689472598972662
7625.0,13.11433964912279,0.6736447797120801
7633.0,11.776611634523295,0.4098231202609661
7635.0,10.830757278389092,0.1071182810243308
7636.0,10.786907198625695,0.1677737616341835
7745.0,14.141106039329514,0.826903680044729
