vehid,instspeed,Bd
123.0,13.66921175309748,0.895078997283236
127.0,13.11630334093071,0.7402122830033209
129.0,13.516823913502176,0.6865164170290867
338.0,11.257405206584304,0.8235554568344072
340.0,13.498756564092266,0.8185887451082028
343.0,12.431382857352272,0.3475291069011042
347.0,13.967702119917773,0.8947150680184147
349.0,13.794966407941947,0.8344747257204832
350.0,12.122977079670777,0.35271529698782406
351.0,11.75459229232028,0.3134835829709137
352.0,12.244676548353079,0.36805845005154236
353.0,10.981330274569789,0.12384057849326263
356.0,13.626796997943856,0.6879330505826096
359.0,10.935479303852869,0.07408860090776243
367.0,12.455412039740256,0.6125609392228784
587.0,11.822406537825662,0.37410519545210014
597.0,11.398436961359602,0.217401247354092
605.0,11.99606454206887,0.275587613359294
616.0,12.925277876455555,0.762386410272696
873.0,12.024795220338392,0.5473623221090462
1309.0,13.546644820932636,0.8765679817929095
1310.0,14.75683777008514,0.9435168328657799
1311.0,12.071718746869045,0.23792287856815725
1312.0,13.353559203357557,0.769438825317124
1313.0,11.17220897977025,0.08120678555979732
1314.0,11.514156910425259,0.20355220361365284
1315.0,11.728703506956286,0.3920423108288176
2125.0,12.148381396948597,0.3011833856846169
2126.0,12.235288202037486,0.26993816986080077
2128.0,15.376118315171198,0.9859540283077121
2130.0,14.998078316336684,0.9246410032266407
2131.0,11.706738779758613,0.8963455764257717
2335.0,12.485174456267218,0.6524708930988962
2336.0,12.099097063832849,0.32096572829712205
2339.0,13.379270827148613,0.7933214063624479
2343.0,12.567455340509698,0.3824700227768228
2344.0,12.64043247127148,0.5239221826541068
2346.0,13.66057764934737,0.7323711065310172
2347.0,12.229855883902065,0.41176775325165454
2354.0,9.681794616017147,0.006717975816299929
2355.0,9.811197888651796,0.0628846963253269
2359.0,11.107834377552283,0.08060703655339574
2362.0,12.476437444147184,0.5107701329837852
2364.0,13.441392842618658,0.5733854822133747
2366.0,14.949281361783866,0.9777844055705686
2586.0,9.68309763081717,0.03172677902820292
2588.0,13.11634558975807,0.7910299121283983
2590.0,10.954130668570386,0.0630083644639785
2599.0,16.425216635775833,0.9979411410067158
2608.0,14.032485426862651,0.8253634061434197
2855.0,14.454128408054473,0.9205824159330951
3311.0,12.401353189381497,0.5310859735030248
3312.0,13.810302056635093,0.7514310690255197
3314.0,15.922911388883996,0.9760919968679266
3316.0,12.895161781902035,0.711919139908559
3317.0,12.767186200489862,0.5031915042004638
4122.0,10.763988843576017,0.20242236463972368
4124.0,13.868591636184487,0.8266475704093386
4125.0,13.412361093036505,0.7799427862507899
4128.0,14.026422532518723,0.8811986383479677
4336.0,10.312088433537593,0.043540556413543846
4337.0,12.507939534923047,0.4055527913704302
4338.0,10.659482330627602,0.15410148326362672
4343.0,12.401985337834706,0.38858841850150144
4344.0,11.104794273372791,0.07897498059120017
4348.0,11.696013991636503,0.4411713841211176
4349.0,11.003504375113266,0.25206679624545536
4350.0,12.594565619051092,0.4657332086136348
4351.0,10.980466854479777,0.24478277052363606
4352.0,12.431850261377242,0.5243203954714286
4354.0,11.022706722992877,0.7495263545390308
4355.0,10.567595447251422,0.13984855681671338
4356.0,14.203169633192696,0.8813971495709088
4363.0,11.052522256339135,0.12059852807601174
4364.0,14.766321495303261,0.8906514475743081
4365.0,10.688087728056585,0.12818765918869757
4366.0,12.571842700705908,0.8180608891725233
4367.0,10.70379367701567,0.06165839299261701
4590.0,11.42165610236394,0.2594635928547797
4595.0,11.204356729486028,0.5171492330724884
4598.0,12.590506414580572,0.539827837277029
4605.0,11.064324218284186,0.24415477575296202
4611.0,11.755261021114192,0.17207429311356315
4877.0,13.278842918973094,0.6631224590690912
5311.0,13.304486269468772,0.8364569406723079
5312.0,11.171112368198406,0.07664592926063353
5314.0,14.276229277787994,0.8718123408113024
5315.0,13.532574340993937,0.7706532798420782
5316.0,10.15248896297171,0.09731559339913037
6124.0,13.016608404578061,0.7303923363974425
6126.0,14.143137178851648,0.8823861897463102
6127.0,13.505557288431062,0.8206905670701918
6128.0,13.070606263248903,0.9525403181970528
6129.0,11.887678266462585,0.22005721374921
6335.0,11.037873040687609,0.25816918810044104
6343.0,12.002862781746897,0.36241913123756886
6347.0,13.864479054148976,0.7918909709168747
6348.0,11.236428457549259,0.16903137927952894
6351.0,8.984371329062848,0.01112712927959449
6354.0,9.790630810061018,0.015003422973732215
6356.0,10.876960436347213,0.17309631995527125
6357.0,12.081460850609892,0.23025722456507175
6362.0,12.775029633849881,0.6255158347233202
6364.0,12.500183117941313,0.43093273111529146
6365.0,13.164067832283987,0.6364553452165362
6582.0,12.391759934607647,0.32635522028792024
6584.0,15.104391022830137,0.975979184902293
6585.0,11.275539965085773,0.24952032252853568
6587.0,13.735854914907758,0.7237439435128412
6589.0,12.066408481020353,0.548154482402508
6598.0,12.685186987307889,0.703675071357656
6599.0,12.609066483203522,0.6513619268072385
6602.0,12.061878009739056,0.3088896920250548
6603.0,14.143213525276364,0.8067549191058072
6607.0,12.795320406283555,0.6801077051465837
6848.0,13.881997068247568,0.8477897679589295
6878.0,13.629518131797376,0.7156611509536757
7307.0,12.04511557137744,0.44354000284321327
7309.0,11.87640994868545,0.43644053710856756
7310.0,13.067071046543093,0.7203898439806509
7311.0,13.417411321600508,0.6918144385404579
7312.0,9.366883438899126,0.028585577298256386
