vehid,instspeed,Bd
123.0,14.310524205241766,0.895078997283236
125.0,12.416824420694772,0.47408700012812643
126.0,13.266406129122812,0.5741696835273644
129.0,12.66292643491245,0.6865164170290867
338.0,10.736611909499285,0.8235554568344072
339.0,13.332269246280566,0.740860322294473
340.0,14.183240540406327,0.8185887451082028
345.0,13.297634042108493,0.8206905670701918
347.0,14.882595969135158,0.8947150680184147
350.0,12.285689411694378,0.35271529698782406
351.0,11.380655450664474,0.3134835829709137
356.0,13.315875294263986,0.6879330505826096
359.0,10.34360171369846,0.07408860090776243
360.0,9.020085257531079,0.014334801159097795
361.0,10.88343164442474,0.13371509099211426
362.0,14.910166114700695,0.9102020021710638
363.0,12.264877389679665,0.8204286799389418
365.0,11.983137932184633,0.20810902908312595
367.0,13.158218759036362,0.6125609392228784
368.0,13.826322119605368,0.8230367328585826
1311.0,11.974076419604437,0.23792287856815725
1313.0,10.537391442455329,0.08120678555979732
1342.0,12.041897679351992,0.31953481800932804
1348.0,12.721283365312601,0.38590811880112297
1352.0,13.800735344665537,0.6811796325483523
1357.0,10.903676795085715,0.204118530740534
1361.0,10.760036319241708,0.8406177450283597
1474.0,14.987722248626296,0.9413256914223643
1475.0,13.395523430545992,0.8585886592247686
1482.0,12.193495654972118,0.427006727461051
1490.0,13.2746956973021,0.740860322294473
2126.0,11.92817697721187,0.26993816986080077
2128.0,15.938440957864305,0.9859540283077121
2129.0,11.875811369606668,0.29597927522430956
2130.0,14.822734333852315,0.9246410032266407
2131.0,14.8625449325242,0.8963455764257717
2339.0,13.930803652530084,0.7933214063624479
2343.0,12.645032214144452,0.3824700227768228
2344.0,12.845258702675638,0.5239221826541068
2352.0,11.830782997677815,0.1937939452765794
2357.0,11.289509208325596,0.7995458067395506
2365.0,12.181735357250835,0.4372283993577418
3314.0,15.49508249066943,0.9760919968679266
3315.0,13.621142309192615,0.824590015824195
3359.0,14.004383075898268,0.855200110140061
3470.0,12.785309850098626,0.5674949316750385
3472.0,12.351041330093155,0.4071043666103671
3475.0,12.462576768776527,0.9861319880799932
3489.0,13.456886116479893,0.6977708653346459
3492.0,13.53765095391116,0.7583484923948985
3499.0,12.475451896705815,0.39781762024632217
4122.0,10.746845897886,0.20242236463972368
4125.0,12.98569304647686,0.7799427862507899
4126.0,14.352189353866095,0.8713928733430676
4338.0,10.80563683398675,0.15410148326362672
4343.0,12.40765935953258,0.38858841850150144
4345.0,14.21919666165631,0.992595160318453
4350.0,12.541140199800232,0.4657332086136348
4351.0,12.071541306248928,0.24478277052363606
4354.0,13.456929169218865,0.7495263545390308
4356.0,13.799666079192521,0.8813971495709088
4358.0,13.801272898575899,0.8379334435710548
4363.0,10.57445716397335,0.12059852807601174
5312.0,10.088094387702778,0.07664592926063353
5313.0,13.294571662081855,0.7995458067395506
5314.0,14.653071542596196,0.8718123408113024
5315.0,13.798175389835352,0.7706532798420782
5316.0,10.85880135404075,0.09731559339913037
5348.0,13.992925832317182,0.7614578820978418
5359.0,15.02535634295844,0.9296244821105524
5360.0,13.00952103858018,0.4948138964304435
5473.0,11.063405658613368,0.25655590280719986
5481.0,12.781768723207461,0.5959973012743484
5493.0,12.100144305814398,0.29979159546869594
6125.0,10.402482085049794,0.024939511448338832
6127.0,13.955893419678954,0.8206905670701918
6336.0,14.09455559122427,0.8947150680184147
6337.0,12.645194374816148,0.5726009906913103
6343.0,12.218275052188414,0.36241913123756886
6345.0,11.572734452794133,0.15913967932162165
6350.0,12.120394270291253,0.528699046073632
6357.0,11.847269717749551,0.23025722456507175
6361.0,11.435092671389212,0.17748295372323253
6362.0,12.540318037258391,0.6255158347233202
6365.0,13.54924746041387,0.6364553452165362
7309.0,12.27732600351511,0.43644053710856756
7311.0,13.427604270915028,0.6918144385404579
7313.0,11.551799812877656,0.9244988293680314
7346.0,12.74935882559074,0.7805346043715655
7359.0,13.424560982401678,0.8048297419971764
7361.0,11.201899485470191,0.12569081046102393
7465.0,14.29400671457069,0.9656965715667711
7470.0,8.467015855242826,0.003157123582180827
7471.0,12.916499684470931,0.5223290964185994
7472.0,11.962652540811261,0.3092420210924545
7474.0,13.506208621610073,0.6402024553629674
7482.0,11.998431311513157,0.4522415739794161
7483.0,14.008468475357725,0.7558452242470387
7487.0,10.63533871931974,0.13962626397312977
7490.0,12.016586050385014,0.30959452566341195
7497.0,12.258648433730233,0.5091748635249682
