vehid,instspeed,Bd
32.0,14.545267487531083,0.9092253633477507
47.0,14.508388649536982,0.8556550494143474
202.0,13.96538190676067,0.7418308118995589
446.0,15.754797887183429,0.9871925185335212
448.0,11.879732636970505,0.2650019699938457
451.0,11.684158223398136,0.37828047817798105
454.0,11.213660050810493,0.21593374356897488
710.0,13.052852906971092,0.5663149755376164
713.0,12.092930216763182,0.5410185145227934
716.0,15.136857835440185,0.9223416202776258
959.0,13.052679837324751,0.6461697666727241
965.0,13.525356185172187,0.8154072252677513
968.0,13.17565104942093,0.7343425293362406
970.0,11.870230273920624,0.3478986179290365
991.0,11.57966407629309,0.20983324157565386
995.0,14.338359480067894,0.851757305184043
1209.0,12.569944023489661,0.48364794793175864
1214.0,11.980777191616816,0.44354000284321327
1216.0,13.506296811939201,0.8724397588324038
1383.0,11.093255456368167,0.19849756072432445
1385.0,11.255015692816995,0.10546723872000757
1390.0,11.941332502545167,0.4948138964304435
1536.0,12.440140518157088,0.34715974069309585
1540.0,11.455767048945647,0.3661754461293416
1762.0,10.82300087811402,0.11066484814774147
1765.0,12.34631414198828,0.4411713841211176
1770.0,11.975997334516448,0.3314183647853288
1788.0,10.46475832590064,0.11066484814774147
2027.0,12.418286083587914,0.5780862311088358
2038.0,13.335790969425778,0.7724682195825562
2043.0,13.588591730542298,0.8415865958077202
2045.0,13.245569724866167,0.7095258233648538
2046.0,11.948498290683249,0.43093273111529146
2194.0,12.919222974621524,0.6398283432258024
2202.0,12.3793115386829,0.5131627061787276
2444.0,9.970346571379178,0.029112504934859798
2451.0,11.534515512814576,0.1441178425968273
2452.0,14.425289472397203,0.9316245531838383
2700.0,11.638528750628778,0.25238606671091834
2707.0,10.836193586375217,0.20496977898059843
2717.0,10.60567839665959,0.7866932489242017
2722.0,10.823774566867923,0.19849756072432445
2730.0,10.902603781627954,0.21887449293308375
2967.0,12.203036666039672,0.5071805732941743
2978.0,12.05889398312945,0.3620442202676296
2981.0,13.602378391950985,0.7002084045313041
2984.0,13.451720167907963,0.7981411458088565
2985.0,13.529850327198067,0.6609290484381691
3217.0,11.822693490987781,0.4681186279860126
3220.0,11.498256465923467,0.2594635928547797
3222.0,12.023818010160289,0.9774113557611749
3375.0,12.186383467359263,0.44670128721754676
3383.0,12.398362105114812,0.40943445806275736
3389.0,12.324271234414176,0.6186739685246561
3392.0,12.383069195154002,0.5430021538947167
3515.0,13.545753092542284,0.7244123866407064
3516.0,12.833374939187637,0.6075733922130369
3531.0,13.72754637698425,0.7237439435128412
3545.0,12.771955338827174,0.49920211597111996
3550.0,12.537812913793154,0.6353286426312537
3766.0,12.28446880452989,0.5115677047023108
3769.0,12.444541178208484,0.33614763052910734
