vehid,instspeed,Bd
1755.0,15.255139016251047,0.9915298291085772
1763.0,10.925352220057011,0.15033445559858166
1765.0,11.874924522683571,0.4411713841211176
1798.0,14.225603553685099,0.811111596365172
1807.0,15.681132243814384,0.982354345968963
1817.0,8.179374668525547,0.0006476929937299318
1819.0,14.788400383686584,0.9769785600678517
1824.0,14.522099224658936,0.9617196491383235
1863.0,9.362630615463782,0.022215594429431502
1870.0,11.890253873569081,0.33178121371901914
1873.0,14.424774919488932,0.8408603206783787
1876.0,12.053110527725023,0.4724948097504483
1880.0,11.676906600324665,0.22904366779605556
1883.0,11.504672560676921,0.38858841850150144
1884.0,14.412959294211468,0.8468460770923729
1898.0,11.749073302493791,0.30818556145954257
1907.0,12.225940387522511,0.5322790237469409
1910.0,12.413970211689639,0.41176775325165454
1915.0,12.439317265816639,0.44038230762975783
1917.0,14.539272518466623,0.9550570599686601
1919.0,11.069440007413968,0.1705484909404411
1932.0,15.459573174570181,0.9808672794023219
1938.0,12.247654306814686,0.34347411224566604
1942.0,10.953671947306232,0.23208428388683372
1944.0,11.971495454278179,0.489628669225993
1954.0,14.577126677503278,0.9564594435864563
1973.0,9.915331768898753,0.010009275340867686
1979.0,12.276162547121979,0.3423713002067149
1986.0,12.141988513849228,0.23086534889446747
1989.0,14.523866882336605,0.999077152550898
3752.0,15.591301780485903,0.9743522876396146
3756.0,14.666100440823717,0.9347330687295679
3759.0,11.993318400358753,0.20073465480191188
3776.0,12.492687703205988,0.4530338289416581
3787.0,11.356085515252325,0.2715937369476511
3791.0,11.917009650041283,0.328882867353026
3799.0,11.953211542236046,0.34347411224566604
3800.0,12.808817391535873,0.4411713841211176
3804.0,12.850409690690437,0.4904263043539696
3814.0,11.746890887414605,0.2672998115889923
3818.0,12.405662267243548,0.3092420210924545
3829.0,12.483935460463567,0.32707659830344704
3848.0,12.576294480257971,0.4928194267058261
3865.0,12.0292285331432,0.6932205820111423
3878.0,14.546443033048426,0.8690687800484826
3907.0,12.650027448759733,0.395119604511315
3908.0,11.620403472461522,0.1288172172078344
3914.0,14.782936702275213,0.9732584737916155
3917.0,15.213688637127827,0.9721899221244206
3918.0,12.652484153967121,0.37334762103197167
3922.0,10.832202168603272,0.1441178425968273
3924.0,12.420283315254302,0.29909679423791474
3925.0,11.404920256110739,0.3328707065833971
3948.0,11.217730109358085,0.14321182095320906
3970.0,15.224402637950856,0.9356187520117116
5750.0,13.708500932745686,0.8222568421008769
5753.0,16.47811032437591,0.9918694062845514
5759.0,12.66231094013259,0.4788659538575352
5765.0,11.335582967755872,0.8086684611398575
5766.0,14.563027984968627,0.919243340766229
5773.0,10.631300168334018,0.14298591797062504
5801.0,12.240428769958795,0.42465456526520495
5808.0,11.48256570893812,0.3039756603462732
5822.0,11.91318839782591,0.38897175515058535
5828.0,15.479776159222858,0.9849206567309793
5835.0,11.702436122113122,0.1477805161950625
5843.0,11.434765129279818,0.2806202267741963
5844.0,11.401258916412672,0.14525579371641928
5855.0,10.444459762801054,0.024649305305593054
5858.0,11.087159806628161,0.26369343861189654
5862.0,15.04715009108153,0.9588945931122886
5874.0,11.592610627365037,0.3383392038573704
5886.0,11.992542240957288,0.2546269146713363
5888.0,13.084617051971184,0.5773035261893453
5903.0,14.795670379953739,0.9298937282887768
5914.0,11.42242538840891,0.33359782059545795
5918.0,11.729935839979781,0.421522531865237
5924.0,11.713606941660021,0.407492489331581
5926.0,12.546574766572059,0.416833836517558
5928.0,11.87501818821517,0.17644454316559277
5931.0,11.925285757291,0.33178121371901914
5942.0,11.886657349468589,0.8151405414875561
5950.0,12.569396221579371,0.4689140264969757
5951.0,12.429346344017851,0.31810658958927934
5960.0,15.285324342513492,0.9627881674202997
5966.0,11.727509633386953,0.27826614641229774
5975.0,11.400696234032367,0.268287669308086
5977.0,11.871935305259308,0.3482682734640179
5982.0,14.510809049336306,0.8439917851039914
5989.0,11.563996932503068,0.2354547573699225
7767.0,12.897778354851857,0.4470966902499271
7778.0,12.010152131991136,0.3011833856846169
7779.0,12.324151695211464,0.4486788244145062
7785.0,11.06532838394195,0.19905541952164263
7800.0,11.408627154752667,0.1545767147059629
7801.0,11.940358085776257,0.20129628401935007
7805.0,11.122375588653146,0.15624764502125466
7807.0,8.896477662156432,0.011513089969812339
7809.0,11.63191451705438,0.3423713002067149
7818.0,11.256047465044741,0.2233285336243555
7820.0,12.139405285287292,0.5227274024286157
7833.0,11.187229918178227,0.27059979015793173
7840.0,13.929151378166713,0.9175836249759151
7849.0,15.040385861000411,0.9484492515099107
7871.0,15.17709953455396,0.979424234334894
7881.0,12.428073468052837,0.4176144836767492
7917.0,14.5851626489226,0.8934341248823872
7920.0,12.266964940997246,0.5302904509002568
7922.0,9.611498297555801,0.011972829717364896
7938.0,15.478223258401814,0.9902021390399693
7941.0,13.93800301550211,0.8711827827921657
7951.0,11.483940959714515,0.2607613414806659
7952.0,11.457939776868217,0.31030006025448786
7958.0,12.370342235183506,0.3173934866412591
7973.0,13.848485359564755,0.8458985167363735
7974.0,12.223876386750977,0.3328707065833971
7981.0,11.45070669801091,0.26467452810667735
7982.0,15.06848291767955,0.9653148139346827
7993.0,15.37276853829431,0.9831649282132966
7996.0,14.338769565731722,0.9166675670537358
7997.0,10.100400126288205,0.01917939802803771
