vehid,instspeed,Bd
7.0,10.33471000324897,0.029245490402569588
21.0,13.562340698504089,0.789301512495129
159.0,13.79188835801532,0.8124605497583974
182.0,12.468931262820462,0.35197270757583754
183.0,11.006891881614768,0.17878637961437183
188.0,8.953396915002797,0.6300553704966317
415.0,12.997902219440977,0.6642170933554288
416.0,13.875063740106953,0.8508300496690189
426.0,13.568031490090968,0.8556550494143474
431.0,12.540092779713195,0.5600121420509407
438.0,13.280447792326688,0.5457774389778105
659.0,13.281270752300975,0.7485711049046897
672.0,12.715120714375814,0.5757372034214759
680.0,11.661811831232374,0.37866076341052196
690.0,11.69134351830019,0.4380165106106443
922.0,11.83816298886989,0.4792643467077198
923.0,12.3501968948848,0.34200399409730065
936.0,9.847175417418681,0.06811211796672555
937.0,13.021101602465667,0.7555313355047837
942.0,12.896447976081095,0.5741696835273644
944.0,11.057952081558021,0.18727037565576815
946.0,14.292728131490566,0.8294515090595589
1187.0,13.599463573268185,0.7450521156700429
1204.0,13.507670360128376,0.7280745439297787
1206.0,13.32817008897641,0.5627716006422586
1344.0,11.931060667164218,0.3453150928736537
1348.0,12.170621989075439,0.38590811880112297
1354.0,10.906606483889682,0.23269509230089758
1360.0,13.543014710177061,0.7047114757040102
2012.0,10.66720982491622,0.9581848623864051
2018.0,13.033621335482733,0.5698530287766543
2021.0,12.008585509745084,0.19961422189711236
2022.0,13.54911076731729,0.7913171646245407
2167.0,13.266776553415083,0.601410613463884
2172.0,12.415493315936715,0.5517167866545611
2178.0,11.600044060250955,0.14847414637987105
2187.0,12.091913945247935,0.3478986179290365
2412.0,13.11340885854578,0.6353286426312537
2413.0,14.183650398218992,0.7998260327922566
2656.0,12.948358792105166,0.703675071357656
2662.0,15.223882611100079,0.9644626589834573
2665.0,15.047576259217351,0.927717446154841
2666.0,11.241393437269773,0.12019751281298546
2675.0,15.262244023439099,0.9898835321851399
2677.0,10.781520545086835,0.12404521323345047
2678.0,9.97787023229233,0.02964747732928253
2681.0,11.356596798792255,0.5179463455221394
2682.0,14.596376958549499,0.903028035413062
2691.0,13.712553805786287,0.8092130471474898
2924.0,10.736072060573624,0.07283463074918613
2940.0,13.879885650360462,0.7346703824209155
2943.0,11.011883670099637,0.15197491384523742
2953.0,13.323492214093427,0.6875791515729114
3360.0,16.193704688172204,0.9981042073368591
3362.0,12.523238206732652,0.38667336933355756
3756.0,14.492102157453084,0.9347330687295679
3762.0,12.7212952263876,0.4293614878701169
3999.0,10.70057163977597,0.8124605497583974
4007.0,12.16041062128214,0.8699172403377509
4010.0,12.531251086371192,0.4705051926310972
4019.0,11.49346564355329,0.14916995033098146
4020.0,12.803715115005522,0.5346642439457147
4023.0,14.925657472991341,0.9580058878111788
4155.0,13.167420599754537,0.5239221826541068
4170.0,12.294264377250316,0.3357829066445712
4173.0,12.292455445388676,0.5678881172024185
4182.0,11.902142747631933,0.2769252941970839
4186.0,12.274049823658462,0.5722086370495297
4409.0,12.9108392883659,0.48564117947775126
4424.0,10.986342426209454,0.09143009425810678
4426.0,12.915527190574544,0.6117948096786694
4676.0,14.420899669576796,0.9193929634466044
4687.0,13.950595954773489,0.9198405752166853
4920.0,12.078549172208746,0.33907095156183126
4927.0,12.528291498366425,0.5370482193881886
4930.0,13.520830864595965,0.7353254718933226
4936.0,13.942106634357327,0.9343506086081697
4942.0,11.81397688811849,0.34568373030336697
4946.0,13.48323189308357,0.6236191730674517
4947.0,12.860166050278282,0.4605691350525737
5191.0,11.306087440722724,0.48564117947775126
5192.0,11.90112715186428,0.18459277473224883
5199.0,11.31833160407471,0.20839581574663135
5204.0,12.129017167692844,0.3332341852429005
5205.0,12.107490687875208,0.38018307615983504
5207.0,10.728703475579293,0.4956117234126739
5352.0,14.949553779335842,0.9703525226707175
5357.0,11.081016777263883,0.2354547573699225
5359.0,14.646066641387002,0.9296244821105524
5500.0,10.245089182262078,0.05491030129974143
5504.0,12.834676509681085,0.6660383876551735
5506.0,13.383410268578656,0.7913171646245407
5750.0,14.23429484156909,0.8222568421008769
5757.0,13.49385623690005,0.7203898439806509
5998.0,13.785130933461906,0.8895238862344756
6012.0,12.68567057744411,0.5370482193881886
6019.0,11.439656119876307,0.6330717360360282
6022.0,12.672432181546025,0.41488365927980436
6159.0,12.186162860079834,0.47169887774612773
6164.0,11.879987413670081,0.48205365447786114
6177.0,11.486036981022556,0.22005721374921
6186.0,13.926709004069034,0.8148736183847096
6188.0,11.319132975029106,0.24478277052363606
6411.0,10.47002036650901,0.14824269481595725
6681.0,14.011852659895865,0.7784592422367451
6685.0,10.398298449087344,0.17826428783183346
6686.0,10.778953241008038,0.19434375891622419
6938.0,11.87530752208888,0.3259947744919264
6940.0,12.983072032062296,0.4848438410147603
6954.0,12.40862392478362,0.5726009906913103
7183.0,14.710746916902558,0.9263312087111328
7188.0,12.170201873356557,0.363920091747175
7189.0,11.907515773034884,0.30818556145954257
7194.0,12.558781970820858,0.5187433862349219
7196.0,14.720512939922088,0.9052399327237415
7339.0,15.139887981422927,0.9570104140054589
7341.0,14.625075891349256,0.8529109407913879
7344.0,11.014987544909447,0.21156582292461512
7346.0,13.373428256358315,0.7805346043715655
7351.0,13.599495679014495,0.6714787080441088
7501.0,9.75313564590415,0.050502583474103815
7503.0,13.363662907261892,0.8347233489506134
7758.0,11.424251232757642,0.10510285334835684
