vehid,instspeed,Bd
411.0,10.761398980766138,0.1091614321412836
414.0,13.252184277604432,0.800385778102888
415.0,12.637846224429747,0.6642170933554288
416.0,11.966733881369072,0.8508300496690189
417.0,12.576599346346978,0.3684354332363529
420.0,10.064725508605164,0.07451023561517041
421.0,11.2532680437518,0.5925075106684194
422.0,13.292464938950909,0.7163390126734555
426.0,12.44345699808892,0.8556550494143474
428.0,12.163372899825225,0.9011270184089053
433.0,12.125976625464675,0.2672998115889923
434.0,11.760218620927999,0.920877692989847
436.0,11.492959864500245,0.5131627061787276
437.0,11.282119205456807,0.086441255305932
441.0,10.67458053217274,0.40013410659859483
443.0,11.352218918474366,0.30818556145954257
2421.0,12.285270662137563,0.38629068877799433
2425.0,12.18121314566796,0.5769120590484186
3849.0,13.913702983367202,0.8398885662745512
4406.0,10.909559123297523,0.16304992410586266
4408.0,12.738125595717065,0.7574114029673854
4409.0,10.837065794786925,0.48564117947775126
4411.0,11.049967195257231,0.30467552838653544
4412.0,11.912934421085225,0.22005721374921
4413.0,12.576468107743402,0.5615893413472471
4417.0,13.56398203656473,0.6568936404118569
4420.0,11.667647904845198,0.6052654194548275
4432.0,10.475850760854085,0.07479234139495738
6408.0,11.91139606912027,0.6918144385404579
6409.0,10.997402827865029,0.20242236463972368
6413.0,9.556686766950284,0.017003022647632815
6415.0,11.935671818196075,0.4736889127280774
6422.0,11.875333345139,0.38285158181168566
6425.0,12.30911851392936,0.9735048521585372
6426.0,9.563207623072666,0.01704523347523106
6429.0,10.932872397654616,0.09275152235675282
7843.0,12.120391012813162,0.5231256857358385
7852.0,11.759976740540795,0.2630404110565594
