vehid,instspeed,Bd
414.0,5.797809856229002,0.800385778102888
416.0,6.3553851731346285,0.8508300496690189
417.0,7.113008209970544,0.3684354332363529
446.0,7.1871357329613925,0.9871925185335212
477.0,6.996901588036285,0.7663870221272411
484.0,6.611369753991633,0.11781114976198626
494.0,6.978238660877398,0.23269509230089758
603.0,7.037766833044535,0.31242084842708906
634.0,6.738380080717003,0.3729690171154495
645.0,6.812292722656631,0.7405364071452203
2407.0,6.866856789462718,0.7617676119894305
2423.0,6.367358982076014,0.42661451778662574
2424.0,7.1907949840751355,0.9841828000271413
2462.0,5.543949947485805,0.9412085453449173
2488.0,7.398545438578541,0.31419293456065167
2508.0,7.039338646595626,0.007932640763769011
2553.0,7.000221660316469,0.007425342263486224
2569.0,6.41801978560739,0.7440879378901724
2642.0,6.996858738424335,0.9621335414270833
4408.0,7.413233676692386,0.7574114029673854
4416.0,7.2152247170671515,0.3843789516858309
4454.0,6.937164935903474,0.3383392038573704
4455.0,7.575033281257075,0.043172613464464375
4484.0,7.289967562193507,0.38935519991583944
4493.0,6.007789789273284,0.881793468590881
4506.0,7.118727385139036,0.7389137003071387
4575.0,5.891495821357341,0.43683443691563295
4645.0,7.091664239058939,0.34310635958814306
6415.0,6.874622127206802,0.4736889127280774
6446.0,6.325492364076581,0.4637462955287724
6449.0,6.907082550779302,0.34200399409730065
6470.0,6.7990982668049424,0.357929004690417
6523.0,7.689743527717632,0.6772418897496524
6562.0,5.734401192699589,0.855200110140061
6604.0,7.663602517446963,0.7102105771326981
6605.0,5.525543189289838,0.8009445804783577
6612.0,6.053701941334617,0.8227770098751003
6633.0,7.843480475976608,0.08628378283479221
