vehid,instspeed,Bd
1371.0,12.747811479523689,0.5878430583343217
1373.0,13.075353106074555,0.67760069744878
1386.0,14.55821174081151,0.9165141494470357
1389.0,13.429201628665345,0.9946600251881578
1406.0,11.835958464506628,0.4141041724696522
1408.0,10.258214077596831,0.09904714406962745
1516.0,12.081416705352016,0.9668211716737373
1521.0,12.716412946426797,0.41644363567754666
1525.0,13.689394591254748,0.7858196618834623
1532.0,10.753223147183201,0.4924205527051956
1533.0,11.44645424522778,0.3029272046094752
1535.0,13.909233087637734,0.9031995154143899
1539.0,10.970060902733783,0.17566826271590308
1546.0,14.159102804877202,0.8915847479301959
1548.0,11.771041960720812,0.44828321334543925
1640.0,11.6556622906576,0.23208428388683372
1650.0,11.890038504464027,0.44156601016022146
1658.0,11.510726326530765,0.30362599533339646
1665.0,10.261976493194174,0.11663062263489549
1668.0,13.094580191180963,0.6868708345263322
3377.0,11.578783189891176,0.20667859363755248
3393.0,15.845633129282703,0.9796218146628578
3514.0,12.542761375756228,0.45818790436029555
3538.0,12.160162174840634,0.760837761579428
3541.0,12.7567550151289,0.38743906077712204
3542.0,11.70903302390248,0.7790533447335226
3548.0,11.261010841409961,0.22094665526647733
3641.0,12.976028213450066,0.9098773275355476
3644.0,12.361236814373529,0.5211340461424653
5369.0,13.6074177503107,0.71430310974156
5412.0,16.728481775889925,0.9957181819536789
5515.0,10.981993030795355,0.2450970936743096
5525.0,13.533704201101987,0.6513619268072385
5526.0,12.73028199387161,0.4848438410147603
5529.0,13.064546369857597,0.6587301694258714
5534.0,13.561630957495339,0.7447309344227235
5542.0,11.505579708911958,0.1736087803386246
5644.0,10.6909544494852,0.7022906104179865
5650.0,12.821983978104443,0.5611951322074618
5655.0,10.595357494096755,0.10311501347578139
5663.0,10.26926410434819,0.2296499971647908
7365.0,11.896844787317269,0.4689140264969757
7370.0,12.994942355714906,0.6379557797323704
7389.0,12.825387424304942,0.5275051902495522
7399.0,9.664518658027994,0.030122246611039693
7400.0,13.676402841821087,0.7379375782010096
7407.0,13.460056562723826,0.8394012372919294
7413.0,14.279998648376823,0.8379334435710548
7512.0,11.192321202514126,0.9151238266500984
7535.0,15.269595479107887,0.9908378721164578
7538.0,13.854620038115453,0.8444699195354732
7652.0,10.626855236249638,0.17131030603885333
7658.0,14.343227615821366,0.8319751980322532
7663.0,13.229786432193745,0.9210250194087999
