vehid,instspeed,Bd
285.0,12.64906966826879,0.5127639745506885
290.0,13.412100620844457,0.7492081518400308
300.0,11.710110929502068,0.16403716204206742
524.0,10.582394672356402,0.22452493122860134
529.0,11.236846689270688,0.2607613414806659
533.0,10.993739431299234,0.17696326714141736
535.0,13.526761112974953,0.6509919831984292
540.0,11.384468908757775,0.21301601770212963
541.0,11.661900148469142,0.3085375387259871
553.0,7.08759396561375,0.3267158283210095
785.0,12.564585082330066,0.3401697116149616
787.0,11.208875165136492,0.12507193563715036
788.0,11.237027002437147,0.38667336933355756
794.0,12.590356088316232,0.4840465631471692
805.0,13.609048418604845,0.6642170933554288
1055.0,12.133941055087561,0.3870561601169837
1061.0,12.506718442572689,0.5710311491532579
1062.0,11.974288418063033,0.36994462950336826
1069.0,10.32808250106782,0.04696711583074583
1080.0,12.877624796319283,0.5171492330724884
1299.0,11.683207122983248,0.2949434272772654
1451.0,7.1613009556435125,0.7866932489242017
1455.0,14.47655664925355,0.8701287595076046
1643.0,9.808046414348587,0.03886598959675721
1648.0,12.604637815446118,0.6689443259807231
1650.0,12.392022735311661,0.44156601016022146
1656.0,10.152210331259957,0.030881035464338787
1660.0,11.022162529396569,0.7112362854048478
1664.0,11.930580351801767,0.4474921458744037
1892.0,14.038174567114968,0.8874350897435133
1894.0,13.87053733780916,0.7170160993630871
1897.0,12.389134992312503,0.6601966931311956
1898.0,12.197909965975182,0.30818556145954257
1903.0,11.969292209463916,0.4792643467077198
1904.0,11.066819020174158,0.6041100406244128
2286.0,11.38559063412094,0.3530868024566752
2288.0,13.853599125978995,0.8751338822293008
2300.0,10.925419161266346,0.09192398493866494
2524.0,10.713903914899102,0.2118553985833968
2532.0,10.964872736338668,0.2536652770386168
2536.0,16.415140374984087,0.9952704540501955
2551.0,12.006265384892359,0.5211340461424653
2790.0,11.222985543718483,0.19738467639297247
2793.0,12.746565711378311,0.5294948073689033
2795.0,10.601987868527527,0.11880136165203253
2807.0,11.95125898779498,0.9321504273310726
2808.0,12.27598420883942,0.48922986701621524
2818.0,10.771155323880178,0.20326939182806852
3052.0,12.095817245916802,0.4968084957995367
3055.0,9.363707610624225,0.03039636176526137
3058.0,11.978233976744686,0.24009406872578315
3065.0,12.37408539442931,0.3078337604895278
3067.0,11.795457552088877,0.6601966931311956
3069.0,14.044129610956338,0.7706532798420782
3071.0,10.75676267293476,0.1246605366643111
3072.0,13.601917765846418,0.7057462086441906
3073.0,14.024614381249082,0.7514310690255197
3078.0,10.534011329193095,0.7614578820978418
3302.0,10.549483505349198,0.797577635360277
3456.0,7.646338335102822,0.7472944497992002
3458.0,13.151927810460274,0.7379375782010096
3651.0,10.212859643601286,0.6932205820111423
3659.0,14.032309416166655,0.7372857925008995
3662.0,14.447984911159292,0.8473184061668897
3673.0,11.50574051511083,0.3556912451994535
3891.0,12.65169225300051,0.7047114757040102
3892.0,12.505794642616625,0.5745616744098582
3893.0,10.91685968429531,0.10638219759165296
3906.0,11.986534968275327,0.33907095156183126
3911.0,11.168530212308536,0.4900274818047622
3920.0,13.353382585887596,0.6797500609641919
3922.0,11.030084370638471,0.1441178425968273
4271.0,12.388675249150293,0.792177524517595
4280.0,10.043831837465703,0.9944732040239107
4293.0,9.088262397586488,0.0028287377572770735
4544.0,10.602765208914146,0.34200399409730065
4787.0,12.423091417709282,0.499601057786089
4789.0,14.476690090937801,0.8895238862344756
4801.0,12.347748409851665,0.9528363519808206
4815.0,10.307531149732606,0.8349717303880126
5067.0,9.909161484004105,0.5596176923702426
5068.0,11.6504108313237,0.328882867353026
5075.0,11.080051196268146,0.07868095124115781
5077.0,14.038545739243608,0.740860322294473
5078.0,12.586703141653498,0.6671292934166033
5079.0,10.390513349918079,0.05208127941521956
5080.0,13.329395473059698,0.7715617624475124
5299.0,10.550877007643646,0.4960106436853684
5457.0,12.49923816230793,0.5623775759491714
5639.0,13.139522960516096,0.6642170933554288
5641.0,11.05468924979099,0.2588159717378703
5645.0,6.938619093867479,0.5422088239064018
5655.0,11.284876074261446,0.10311501347578139
5659.0,12.716612814501735,0.40400269872565214
5661.0,13.21415497769221,0.5107701329837852
5897.0,11.382183296701903,0.2894473302223943
5911.0,12.46060077481013,0.5067816921137478
6114.0,11.992267710727221,0.6289221559831359
6273.0,9.989149645854303,0.03593031911292584
6275.0,13.450020938987189,0.8722308571686213
6284.0,12.467930758427634,0.7460143891548867
6298.0,12.741360995438095,0.882780166534719
6518.0,9.36287762444155,0.9631925922224911
6524.0,8.834993466692413,0.6311874568912151
6530.0,11.15049541047972,0.13719689987409894
6534.0,9.399593368552658,0.004096632807982329
6782.0,13.28358714678244,0.8958041218758137
6786.0,9.674970097010618,0.0541369549780309
6790.0,13.791475138764293,0.6921662395104726
6791.0,10.689587311489536,0.7078106339386856
6793.0,12.905804602525212,0.44670128721754676
6800.0,11.311327310717356,0.5690672688847089
6806.0,11.662091857182428,0.2712622194489907
6811.0,10.6479767753213,0.9331927987311421
