vehid,instspeed,Bd
357.0,12.417538097648286,0.5111689244260496
590.0,11.524190478201714,0.24352765077984095
592.0,12.292310836881311,0.9573745880545513
595.0,11.441290252164963,0.9074144243432052
596.0,10.054455027201033,0.5913425989852161
598.0,11.17575787034838,0.07297315309680495
604.0,12.116116960879475,0.27927385838198304
610.0,10.981390628457756,0.09126590190044165
611.0,12.990403084694554,0.501994703090741
612.0,10.789366663399242,0.13114393120562579
614.0,14.038198764065264,0.903028035413062
618.0,11.051017854461108,0.742153889194135
852.0,12.758137381089577,0.6375808687624311
856.0,12.292022332607496,0.4522415739794161
857.0,11.73847098413657,0.5741696835273644
858.0,10.035575846129086,0.28773971884902727
860.0,14.370957032770026,0.8839564849419965
863.0,10.145962304151022,0.9977933318811625
865.0,11.408232897186137,0.2719254560702214
866.0,12.411862994179389,0.5406216624575759
871.0,10.253851362184182,0.09126590190044165
876.0,11.377307646724883,0.9824412102140686
877.0,12.801090914867741,0.5611951322074618
878.0,12.632977712987909,0.4736889127280774
882.0,13.473052784574005,0.7105526697776061
883.0,11.927538067208609,0.4804596479705768
1129.0,9.956124431355132,0.06877191205335925
1677.0,14.683181332522265,0.8835653134754298
1679.0,13.446582235364275,0.7359797377815911
1689.0,9.91362828634345,0.035225501677236835
1693.0,10.960434121726788,0.24040511808156456
1704.0,12.251288306900832,0.42583031647263603
1714.0,12.632232037567022,0.434471991028065
2337.0,12.632947065108409,0.618292752738411
2356.0,12.674355242365094,0.5111689244260496
2593.0,15.883483308011106,0.9776783541652546
2603.0,11.842383162659974,0.4470966902499271
2607.0,14.466848160071153,0.8652034311551489
2609.0,14.353452208745273,0.8603737360268705
2612.0,11.817587464829561,0.2663137925342024
2614.0,12.16965348281654,0.8454232852940375
2615.0,11.060442848019173,0.20696421402340587
2617.0,9.881802985993325,0.9033707726365723
2854.0,10.8793041291519,0.1998939767260569
2858.0,10.416974458794286,0.03593031911292584
2862.0,10.973934038126066,0.357929004690417
2871.0,13.558862829077407,0.6071889903275085
2877.0,10.173128037732557,0.03954420428085318
2879.0,10.136550115356874,0.9658483045539719
2880.0,14.182404693277956,0.7742750429897567
3124.0,12.486019973526531,0.5334717841150871
3142.0,13.843230560704116,0.7183679403837403
3678.0,12.33622635582714,0.4317187644991729
3680.0,14.15144333921768,0.9444199044769488
3699.0,13.809706799388088,0.7270781789142193
3736.0,10.255744505281713,0.05580478788403062
4361.0,10.244616658289267,0.023295467750211834
4587.0,10.522344635525052,0.12019751281298546
4588.0,14.84812390810122,0.8961653188786998
4591.0,12.251650987790967,0.4689140264969757
4592.0,12.988936233406037,0.6761644772484727
4594.0,11.359117156037803,0.20129628401935007
4597.0,12.65623963531914,0.9861319880799932
4599.0,12.562108471989708,0.6428174622141616
4600.0,12.078755270932266,0.3423713002067149
4602.0,13.915303472673054,0.914656549178033
4603.0,8.74070610709978,0.7927499321435549
4607.0,9.911550609132743,0.981691100148341
4608.0,10.834547403887298,0.07091639461172913
4613.0,10.394718725625433,0.5314836884676254
4618.0,9.22430066294158,0.853140943624104
4856.0,12.631673076532891,0.6532094803825248
4858.0,10.883914524725746,0.1459414585669223
4867.0,10.064630480912072,0.48205365447786114
4876.0,12.993769115021012,0.739887950058264
4879.0,11.625197950850538,0.3328707065833971
4882.0,12.603126388530868,0.585116340720196
5126.0,14.333487881133404,0.8251058502867784
5674.0,13.056598938269708,0.7427994138010761
5687.0,13.325294861296708,0.6988166143153836
5689.0,12.59455788606395,0.37942168611025673
5691.0,12.902263075187172,0.46692576980757994
5692.0,11.874553633870729,0.28773971884902727
5697.0,9.56477170928782,0.03476195474316552
5699.0,11.646939727145277,0.4063283951287975
6352.0,11.501635280420247,0.17878637961437183
6586.0,12.314521688454306,0.2949434272772654
6590.0,11.091556679963306,0.14617049603938032
6591.0,14.398895554969338,0.8092130471474898
6592.0,11.059682608876816,0.07408860090776243
6595.0,10.179846407690377,0.038781882856556774
6597.0,11.811637361489966,0.2806202267741963
6600.0,10.394715102824618,0.7074670313955397
6604.0,11.23000253797126,0.7102105771326981
6608.0,14.23032130466248,0.9423717777238468
6610.0,12.457001692961725,0.5674949316750385
6613.0,15.046807671671848,0.9818254227222143
6862.0,12.693242220672259,0.47567960452857133
6863.0,15.075182512673882,0.9666730029246344
6869.0,10.096495512778855,0.8868605535560226
7118.0,12.603839963562503,0.6896999397455126
7120.0,10.453130619661925,0.8796020971532039
7125.0,12.145048916962658,0.41060071016398325
7129.0,10.920727323280362,0.16280371932816223
7672.0,13.325245742301625,0.7237439435128412
7681.0,14.057306901069092,0.8588126358348713
7693.0,11.661527349865105,0.2812945865872568
7694.0,12.726060567815054,0.4728928171429776
7700.0,11.266682516619257,0.2911596867883466
7710.0,11.356455697155077,0.1819391108274767
