vehid,instspeed,Bd
84.0,12.463510047850221,0.6357043406143261
91.0,10.777616793872195,0.20810902908312595
97.0,12.38387533791936,0.3332341852429005
99.0,10.22391306531741,0.01871695302876593
100.0,12.650338284313497,0.466130695355371
157.0,12.877762986213453,0.9714797273835063
219.0,12.567857591240184,0.5722086370495297
221.0,11.460251255348435,0.27458644228478046
223.0,13.51589983756891,0.7881446014166036
224.0,11.64241796931729,0.20157745152809758
226.0,12.362405052798405,0.3127749205357078
231.0,12.921107696757504,0.5568549094034833
238.0,14.22165222729641,0.8503649724567974
239.0,12.837332598266629,0.6296777572239782
241.0,12.453715981318073,0.5952224417380568
251.0,12.677102118377194,0.37410519545210014
252.0,12.795237952851155,0.42857628409909965
253.0,13.183518975216685,0.9169737663175368
255.0,11.630182468709751,0.27893775742118493
261.0,11.804903901686748,0.426222380664273
262.0,12.493849402794977,0.5354590449394407
265.0,12.743310013600484,0.4916228278382489
269.0,14.168206305972554,0.9033707726365723
430.0,12.24241843210059,0.4391991376452013
479.0,12.973450009235574,0.6379557797323704
487.0,14.703110643178881,0.8707618877599821
504.0,13.170517483282726,0.6918144385404579
2092.0,13.488528164500082,0.705056572722735
2097.0,12.358349272623819,0.47408700012812643
2101.0,11.569310598946842,0.19905541952164263
2222.0,13.95337728149666,0.7136229339288367
2227.0,12.898034921167408,0.5127639745506885
2228.0,10.262915499922544,0.05123449833431231
2231.0,13.555634354346235,0.6357043406143261
2241.0,12.016907101157958,0.27961015601934913
2246.0,13.293033950653912,0.6060351586667311
2249.0,12.195565850652738,0.5651344280945033
2250.0,12.063137831768566,0.7602167611066722
2251.0,10.251843091135132,0.08090649153258017
2253.0,11.549972909664103,0.16652218485017045
2259.0,10.610379643531417,0.27826614641229774
2260.0,12.735267472474261,0.6300553704966317
2263.0,12.519056715014926,0.6703935015034931
2270.0,12.777912178324774,0.4203492870337481
2432.0,15.243813587146548,0.9427171950981592
2471.0,12.270300881119471,0.42465456526520495
2489.0,12.60013820694719,0.4960106436853684
2496.0,9.290980922694288,0.01379737432091299
2506.0,9.833126140398953,0.5338693046446294
2511.0,11.913171687646123,0.4289688508467425
2512.0,12.084406076972382,0.5410185145227934
4100.0,13.124360123484786,0.959940843136183
4216.0,11.076404604961946,0.11721983346528098
4217.0,13.141438249214167,0.5874537835108861
4218.0,10.955124421609513,0.7924638449586126
4220.0,13.118091626453836,0.6506218960236616
4221.0,12.643485993121951,0.40943445806275736
4225.0,10.133392259819782,0.9621335414270833
4234.0,14.690519966176206,0.8769755969486568
4237.0,11.306492462911017,0.11256491025648668
4248.0,11.910993086979413,0.2806202267741963
4261.0,11.87355120685102,0.775774508633484
4262.0,13.04602322341426,0.5207356532922807
4263.0,11.811127504596996,0.26598552904870054
4264.0,12.696185321164778,0.4036154099591023
4407.0,13.001815627706106,0.7213981466421632
4439.0,14.752486310652197,0.8769755969486568
4483.0,11.111301698078686,0.21916982979337768
4494.0,10.007039523311267,0.05535611789252568
4500.0,10.142939084697261,0.06850740547346831
4502.0,11.025612772139405,0.11104300989562604
4521.0,11.933308941193157,0.24635655420219882
6080.0,12.657837580860537,0.3590497235347708
6089.0,9.859072868725294,0.16011143372544934
6099.0,14.463935622428316,0.9057450487619071
6100.0,13.126284703078104,0.7356527078843222
6157.0,12.85337566877462,0.5326766432714117
6160.0,12.725803784996813,0.492021686283098
6181.0,10.509044888361831,0.7570986030954112
6218.0,8.978905650211669,0.01511742706064243
6232.0,11.784008277551274,0.44591064048234036
6233.0,14.131436459775122,0.7864022843256202
6239.0,15.398852160622047,0.9703525226707175
6243.0,13.179218929572146,0.5422088239064018
6244.0,13.061050895654333,0.5143588205222492
6253.0,13.175748484686283,0.6205783138897437
6258.0,13.845932230460736,0.867788932696876
6260.0,14.16161223600165,0.8248480535028152
6261.0,12.09685674839671,0.8699172403377509
6265.0,13.289815751186586,0.5858958275303482
6266.0,13.357740007310921,0.6682187862809813
6267.0,12.61554872597709,0.34310635958814306
6496.0,11.669427938398885,0.25526906557727685
6497.0,12.97979114910233,0.703675071357656
6500.0,12.813422418097542,0.4796627602748694
