vehid,instspeed,Bd
109.0,12.409579676571637,0.6075733922130369
112.0,13.178801527419475,0.5800416379095963
114.0,12.921539887116522,0.437622424050829
293.0,13.623039219669192,0.8075764346151972
527.0,13.053517840965165,0.5227274024286157
528.0,12.576354555637689,0.9693966982441505
538.0,15.425483052624042,0.9637527414848488
539.0,16.30205113938705,0.9956292284500728
796.0,9.161899754453263,0.8379334435710548
801.0,8.260053276565618,0.5079783137169019
808.0,13.346823595113278,0.6110282448494146
1053.0,11.24610226699105,0.4621574134608339
1056.0,13.066304273417632,0.4976063606794362
1057.0,8.945658082987745,0.0020653776668991372
1063.0,13.581253083208443,0.7802388096800146
1067.0,14.127262591796084,0.7852361158363628
1452.0,11.310854576716995,0.7890126327178433
1453.0,13.169043288728222,0.7183679403837403
1457.0,14.024536537213052,0.7366331785073713
1641.0,11.529611154610915,0.3920423108288176
1644.0,10.923355842157621,0.1613315708341307
1647.0,12.096496889531128,0.6970727953905251
1661.0,14.462124346350178,0.8722308571686213
1662.0,12.002904113462682,0.35383023332727626
1669.0,12.228017003204332,0.3752424684546646
1889.0,12.351693841427567,0.49122397776933846
1900.0,11.129392350971957,0.2679581794429853
1902.0,13.501847300371894,0.6167667454319253
1908.0,10.896502171854642,0.11199246100513377
1917.0,8.3983216107477,0.9550570599686601
2287.0,12.778090085244889,0.5418120956397049
2291.0,12.830343028717822,0.4293614878701169
2296.0,14.66345009275224,0.9016481612430451
2520.0,14.539068512528878,0.8837610159733723
2525.0,12.767247486853043,0.6882867762242861
2530.0,10.957423331949807,0.09425495123809291
2541.0,12.74630804439054,0.416833836517558
2548.0,13.067103297965266,0.6634874912755317
2788.0,10.639233920627198,0.0641299186598202
2817.0,11.866240012608488,0.4609661466843787
3062.0,12.53966038112526,0.913243155272843
3075.0,11.392235282009286,0.5882322467483458
3079.0,11.876709215521913,0.6991648347076549
3303.0,13.879544659003999,0.8501320714210724
3909.0,10.589510078489921,0.03362496941962838
3919.0,12.44317913951021,0.4203492870337481
4285.0,12.146937837063298,0.3654231430458738
4298.0,14.055924676514103,0.9019944704500631
4299.0,11.964615817159471,0.4900274818047622
4524.0,13.17839399856817,0.5091748635249682
4531.0,11.745461015001453,0.15386423037273494
4540.0,13.071195956143917,0.5835563643224533
4541.0,14.105046543764463,0.9298937282887768
4551.0,12.60040689067023,0.4317187644991729
4786.0,11.981602259786582,0.6420709953095833
4791.0,10.404918889630027,0.19877637213586463
4803.0,8.450116904634392,0.4673233567285887
4810.0,12.33086140687518,0.5123652301630336
4813.0,9.133123058708911,0.02179563066295171
4814.0,10.744805644870837,0.09852532904974787
5052.0,9.95893945940752,0.1512704098996333
5058.0,12.313451039270834,0.7781618489074817
5059.0,12.01153230280226,0.8755448077490235
5065.0,13.867717587460639,0.8647691641941775
5066.0,11.926482858182409,0.22005721374921
5070.0,13.207373892151248,0.5243203954714286
5658.0,10.031803424164819,0.024476545540892323
5669.0,14.853599572160553,0.9227767639653963
5891.0,9.80539724939935,0.44354000284321327
5898.0,13.646422053709268,0.6949742691024803
5899.0,12.808133868272312,0.5560650288285747
5900.0,15.541422510179153,0.9691189645356613
5902.0,11.770619362780995,0.2419636522230732
5909.0,13.131304955948686,0.7115778079148963
5919.0,11.322513135056312,0.09766011474127456
6274.0,12.665443385628784,0.569460183207674
6278.0,14.921861935779788,0.9860610388488933
6280.0,11.794244599711826,0.157448424930328
6299.0,14.025633353381647,0.9734434360757782
6521.0,13.135304696913193,0.6420709953095833
6523.0,13.016299177136105,0.6772418897496524
6539.0,11.150377845783199,0.09577627878586986
6545.0,13.032330840734941,0.7372857925008995
7049.0,13.306160933675054,0.6627572731517506
7052.0,12.606693299094992,0.38820519032133105
7053.0,13.25210491296296,0.6714787080441088
7063.0,15.671821824338787,0.968768866885289
7068.0,12.539344230545554,0.5928956333896334
7453.0,12.771446637953888,0.7173543515027998
7641.0,10.662056478077657,0.059616624061456805
7642.0,14.055887880861478,0.7440879378901724
7646.0,12.507525842793932,0.4554117032857344
7655.0,14.337454037565605,0.8394012372919294
7659.0,14.955569448417569,0.9771416699388926
7670.0,12.235560935469277,0.2640202622184089
7890.0,14.153288574688135,0.8806016968852697
7913.0,13.576325261053272,0.8379334435710548
7919.0,12.862001437755032,0.41060071016398325
