vehid,instspeed,Bd
705.0,14.310701687090905,0.8503649724567974
707.0,13.62499767266214,0.6843863034837776
709.0,12.655991245470503,0.6772418897496524
717.0,13.171168322574646,0.6156210483141695
718.0,13.19618902452725,0.7060907470583834
720.0,13.838818711534389,0.711919139908559
731.0,13.61599522013991,0.8489639412484677
732.0,10.018747487336762,0.06564939139183049
744.0,12.422850242154366,0.5477584260205839
745.0,12.680584265050683,0.515554805692494
766.0,11.119047130361427,0.13588403294971957
780.0,10.994899404650148,0.15080194932904406
782.0,14.475938334683125,0.8990222404525055
790.0,12.282950816295,0.5858958275303482
799.0,13.280458603206844,0.6186739685246561
815.0,15.569903543324243,0.9659994853301777
825.0,10.997145997754338,0.11741670484840289
826.0,11.02677723206106,0.1137160719861462
828.0,13.420215584752205,0.8129984600979112
832.0,14.093442366691459,0.8001060232739434
845.0,13.570922173788293,0.8638977553640506
861.0,14.713248099448423,0.8630225108945571
866.0,12.866071162962104,0.5406216624575759
876.0,15.705293904754184,0.9824412102140686
877.0,12.985441325065953,0.5611951322074618
899.0,13.378233152146384,0.8510622258824982
907.0,10.875507340970945,0.8369500758941376
909.0,14.198751851790076,0.8617024462329783
913.0,12.823666229419606,0.5473623221090462
915.0,12.202780760924993,0.24730342126879318
916.0,10.97872036750682,0.19434375891622419
920.0,10.91564650779755,0.18246792622013902
1008.0,13.326303381324728,0.6450535753250211
1017.0,13.742226143793498,0.8175320737798613
1026.0,12.480638049294244,0.4621574134608339
2710.0,12.884794384035143,0.4673233567285887
2711.0,12.171213576035978,0.42779136295047027
2718.0,11.67793340295383,0.157448424930328
2725.0,13.76994142044253,0.7580363477769272
2731.0,11.465155087326902,0.319177508782556
2751.0,12.34780048026411,0.30467552838653544
2779.0,13.446396522561187,0.7203898439806509
2782.0,13.84636155510089,0.7005558965130468
2798.0,10.488990563129287,0.14253483470370648
2800.0,11.588527424775522,0.9413256914223643
2818.0,11.67303968952819,0.20326939182806852
2819.0,11.793736896561128,0.29944410348695316
2827.0,12.352580486415208,0.5461737291019276
2831.0,11.279689598677592,0.27592173549232246
2837.0,10.25419286696149,0.10785803041330982
2842.0,10.184883013720684,0.028716559816001817
2850.0,13.044012947530746,0.5710311491532579
2857.0,13.351252582550364,0.7012503320273852
2858.0,9.844937416921619,0.03593031911292584
2859.0,12.481767350607074,0.3401697116149616
2863.0,11.286160839187286,0.15600821489600858
2866.0,13.751375014934482,0.7349980300061543
2867.0,12.769673975579583,0.7605273712601202
2868.0,13.918947840271862,0.8319751980322532
2874.0,10.947603364382141,0.1193983031147306
2875.0,10.631617393990062,0.046576021879704464
2884.0,11.795521715766066,0.4199583620904037
2890.0,13.314620160779814,0.5635594628914329
2891.0,12.60637391436432,0.6808224912174443
2894.0,13.140085725939883,0.6266523789680283
2895.0,10.521376678492416,0.08739060525800141
2898.0,12.239552864778462,0.3916581191536053
2911.0,11.846981723918539,0.25238606671091834
2914.0,12.906749648171582,0.47567960452857133
2917.0,11.326014951724813,0.27325434460573106
3005.0,11.90830270632978,0.18062127077020607
3019.0,14.929739952032328,0.9105258065485571
4695.0,12.57930414372046,0.7213981466421632
4720.0,16.018325641918423,0.9954861053117094
4733.0,9.739572908652242,0.02625066907961334
4738.0,11.425368769026672,0.10804354131377175
4779.0,14.100531089151522,0.83964502276264
4782.0,13.26670061955485,0.6928693115084089
