vehid,instspeed,Bd
1259.0,12.733339820990034,0.6946238879426788
1260.0,12.852383404144092,0.8855118397242585
1263.0,14.079061583531944,0.7784592422367451
1264.0,13.491421264543797,0.7333577390799756
1268.0,15.281422508748221,0.9420247243917612
1420.0,14.08654693877213,0.8645516714195953
1431.0,12.233027641568148,0.4948138964304435
3420.0,12.234430483726932,0.5378425865391666
3425.0,11.568747774557126,0.35643661709491414
3432.0,12.799990080975231,0.7349980300061543
5262.0,13.016591584755156,0.515554805692494
5265.0,13.976711233043131,0.9011270184089053
5270.0,10.936446336196964,0.06732682758801073
5274.0,13.827639088912315,0.7507970228167447
5276.0,13.417581142966577,0.7663870221272411
5418.0,14.504482517193933,0.9221961594734538
5419.0,12.492871546626644,0.41176775325165454
5429.0,12.117651840231185,0.3943496593666986
5432.0,14.274333530916962,0.7872744843398758
7261.0,15.34826069726845,0.989444683832181
7424.0,12.630227776355788,0.5115677047023108
7425.0,11.05247287059663,0.2507918481599699
7429.0,9.703513606990409,0.04226373625795246
