vehid,instspeed,Bd
1500.0,13.840765422882958,0.9062481760441943
1511.0,14.050308236405744,0.8675747891369341
1513.0,14.907432172426093,0.9550570599686601
1514.0,12.040509949355242,0.42975419478909616
1520.0,14.056761008203743,0.9229213994479283
1523.0,11.539504640573648,0.33614763052910734
1526.0,15.130576372826498,0.9515427737332773
1536.0,11.722504912231608,0.34715974069309585
1540.0,12.24016534788833,0.3661754461293416
1543.0,12.277155055314555,0.391274033116569
1544.0,13.10119626121549,0.8732729901590158
1556.0,12.344256932769106,0.27592173549232246
1585.0,12.083875863168979,0.38782207096250143
1590.0,12.657421103196814,0.47130095392636845
1592.0,12.423058062248238,0.5525078541255962
1595.0,12.671420118365564,0.36692826396397227
1602.0,10.243106595025806,0.3523439319214907
1606.0,14.093240616646607,0.8747220096697228
1613.0,14.567286762650687,0.9602847464270213
1629.0,13.95047986199808,0.8329779094823815
1631.0,12.453810123689204,0.46334901979645055
1653.0,11.743977630331402,0.826903680044729
1654.0,11.99591672560535,0.29597927522430956
1656.0,9.342753719506874,0.030881035464338787
1664.0,11.847029212297626,0.4474921458744037
1669.0,11.715999489969246,0.3752424684546646
1675.0,14.486203027560002,0.9498085333696136
1687.0,11.130872184195702,0.2095452910710709
1695.0,15.16450623596876,0.9537155800429202
1706.0,12.870011810977092,0.5107701329837852
1711.0,12.05157647379242,0.4230879409515818
1714.0,11.67713430832522,0.434471991028065
1715.0,13.020384415853858,0.4772725975713847
1718.0,12.031041804799065,0.5083771721617512
1724.0,15.185902959503276,0.962625384133149
1727.0,14.262393616084243,0.91450036254508
1734.0,13.845550321982447,0.8773822675336834
1746.0,14.820090231063084,0.9184920802185486
3503.0,12.839021269335781,0.5552749254760083
3504.0,14.6057488203221,0.8726484229013298
3513.0,11.944569341336077,0.2150560032663424
3522.0,14.920152226757962,0.9306967132549747
3532.0,10.901232755770506,0.05902629741121828
3544.0,12.811725275447861,0.48683729382127283
3547.0,13.99602394101502,0.8127296243442319
3549.0,9.993960841929376,0.048056214695934005
3572.0,13.864480694074272,0.8806016968852697
3573.0,14.696647883840425,0.8813971495709088
3578.0,11.888460474594785,0.3650471853658017
3584.0,11.755604191312601,0.1937939452765794
3592.0,12.097070173243116,0.376001254066707
3603.0,10.355553580969413,0.03553734101654277
3605.0,11.774320870535272,0.20983324157565386
3626.0,13.784219164289745,0.7924638449586126
3630.0,11.568261914721633,0.2712622194489907
3632.0,11.764646439056424,0.35345844800948056
3638.0,11.704283917237545,0.4098231202609661
3643.0,14.779478810888476,0.9346057745637536
3648.0,11.957390879543173,0.2799466501118788
3653.0,10.473969422656646,0.026927563087813494
3664.0,9.187830015011555,0.024476545540892323
3668.0,14.194239420285466,0.8904640969903639
3672.0,11.937267374300513,0.41021187108425156
3678.0,12.572863900269335,0.4317187644991729
3680.0,14.319081143597668,0.9444199044769488
3681.0,14.309312012609983,0.8037244261254559
3682.0,14.103703880856495,0.8538295039606196
3693.0,12.308547587610121,0.5714237159009008
3704.0,12.155449313387564,0.5639532996795761
3707.0,11.921262855709776,0.23177921469740476
3711.0,11.339310857367687,0.34273875547267385
3723.0,14.436721820996192,0.8724397588324038
3739.0,11.0949092454508,0.08963598692289543
3745.0,11.80161035723108,0.45937833754242446
5506.0,13.928884350743637,0.7913171646245407
5507.0,10.582105787067835,0.09974603803854032
5508.0,13.668183000208543,0.83621001024674
5509.0,13.781077560737405,0.826903680044729
5516.0,11.585682110580533,0.3482682734640179
5524.0,11.611243606743368,0.40943445806275736
5527.0,9.896084348600567,0.037211832579700385
5532.0,13.907958142596952,0.9237848924330468
5547.0,9.461814179900772,0.03468518606531734
5548.0,14.303048814417384,0.7916041842533686
5549.0,12.841073356712934,0.40477755826194317
5575.0,10.286051183853811,0.05705343323775431
5579.0,12.315540237330492,0.4701073559471054
5582.0,14.462643454056058,0.9141873472449424
5600.0,14.567359657171364,0.9069159245416516
5604.0,10.136491173573717,0.023795636793573226
5625.0,12.272922942423152,0.3039756603462732
5635.0,15.394116216253565,0.968768866885289
5636.0,12.043509876039218,0.49361719584771635
5649.0,12.468550561986854,0.5251167478386733
5653.0,10.751652805243262,0.053372253894434174
5659.0,12.194474866161961,0.40400269872565214
5665.0,9.474601772288358,0.5187433862349219
5672.0,12.202495873479009,0.269277360212854
5675.0,12.374659743559377,0.354202158090699
5676.0,14.23470813272614,0.9202863056123576
5686.0,13.75874094168644,0.8489639412484677
5697.0,10.416930247722709,0.03476195474316552
5699.0,12.408140213908927,0.4063283951287975
5721.0,10.05284529144749,0.09126590190044165
5723.0,12.383492410693263,0.434471991028065
5727.0,12.365677661196338,0.2752536903037093
5728.0,11.002876322027578,0.204118530740534
5734.0,13.940906621806866,0.8196415771497696
5735.0,12.582009904135418,0.4649383380718023
7501.0,10.424395656667748,0.050502583474103815
7504.0,13.568993109269034,0.8248480535028152
7506.0,12.862951847895467,0.9801568870658127
7508.0,14.10622779116708,0.9338379616311829
7509.0,12.60812942225303,0.3775202616668384
7510.0,13.877492004193929,0.8660690920501981
7515.0,13.941433092849465,0.8212136203856285
7521.0,14.459904251695399,0.9552461190828483
7522.0,14.208126771794447,0.8256207210405859
7540.0,9.837737878150316,0.06375435559587377
7542.0,11.183504855229332,0.3022291346653544
7543.0,13.790902249592454,0.9953659073875373
7545.0,13.215886003259326,0.9233540707393666
7551.0,11.428025548776619,0.21534835294194943
7560.0,11.763056271412466,0.20667859363755248
7567.0,11.671763239131772,0.41176775325165454
7569.0,14.944447480714791,0.9570104140054589
7570.0,15.07899440560951,0.9873568299802941
7588.0,10.754981094298723,0.060331111804076444
7604.0,14.089619551620311,0.8726484229013298
7612.0,11.794183795544223,0.4621574134608339
7638.0,12.735152340654999,0.38897175515058535
7641.0,10.02926878770696,0.059616624061456805
7646.0,11.985337977142176,0.4554117032857344
7647.0,11.763067449747687,0.3843789516858309
7653.0,11.72894825859842,0.3085375387259871
7655.0,13.786333984229469,0.8394012372919294
7664.0,13.60160050340161,0.8201665525470697
7668.0,12.75012403561149,0.487236025449312
7669.0,14.517375803360082,0.9604557957191469
7677.0,14.500042486483224,0.8274151758619482
7680.0,12.107215765071318,0.45422256102218994
7681.0,14.34994030673042,0.8588126358348713
7689.0,12.142566641628951,0.46692576980757994
7693.0,11.807130919643283,0.2812945865872568
7694.0,12.581357491164113,0.4728928171429776
7697.0,11.451125915308277,0.28467806997177914
7704.0,12.107832656467295,0.38018307615983504
7705.0,12.21362205509502,0.3775202616668384
7721.0,10.033479742365493,0.02564771236038544
7731.0,12.338453435740604,0.7146429091921869
7736.0,12.167993904694194,0.4388048677925387
7739.0,14.511787905606,0.9484492515099107
