vehid,instspeed,Bd
1342.0,12.047363991242438,0.31953481800932804
1343.0,10.51042091367134,0.067980747454093
1344.0,12.149607855606567,0.3453150928736537
1348.0,12.080740410967064,0.38590811880112297
1350.0,12.712225715891083,0.6236191730674517
1352.0,13.121873481965077,0.6811796325483523
1357.0,11.775611941602362,0.204118530740534
1359.0,11.932770393884534,0.42269647381065506
1365.0,13.028443063220413,0.48643857535115914
1373.0,12.780728328610692,0.67760069744878
1385.0,10.158193195661246,0.10546723872000757
1395.0,12.46250348005647,0.3442100619549413
1398.0,11.732850086121616,0.3398033068688045
1400.0,14.27916771960245,0.9301621813614457
1402.0,13.352197859880123,0.6326951349183945
1412.0,9.96118363106838,0.018174577277785774
1414.0,12.635776785313112,0.4141041724696522
1416.0,11.413619429020553,0.2932207364238605
1417.0,11.224723337334314,0.15889734564131824
1419.0,12.814495444396135,0.5667083604605847
1431.0,12.49694967996426,0.4948138964304435
1443.0,13.096058113017012,0.6543162696966334
1474.0,14.469840099261999,0.9413256914223643
1477.0,12.0119450377631,0.47567960452857133
1482.0,12.76163060318759,0.427006727461051
1490.0,13.098279251150425,0.740860322294473
3347.0,15.235630315350342,0.9300280538842688
3349.0,11.995922961296761,0.39627528955746183
3353.0,14.51754240661263,0.8592598671537384
3359.0,14.109050665448105,0.855200110140061
3369.0,10.817371820599506,0.21769543758573323
3396.0,11.739138342651138,0.36316934882438123
3421.0,10.01323764044086,0.08425612391991477
3423.0,13.844480613684475,0.8083958112245262
3433.0,10.945733030400968,0.16428457618359954
3479.0,13.159982931576456,0.5497382248301131
3489.0,12.91762512605793,0.6977708653346459
3492.0,13.759758987836422,0.7583484923948985
3493.0,12.17591649943057,0.3635446547834642
3499.0,12.35125159427548,0.39781762024632217
5346.0,12.429796280972003,0.49521280752807795
5348.0,13.116523125353806,0.7614578820978418
5353.0,11.34012790329059,0.10953590300963606
5357.0,11.21063502485482,0.2354547573699225
5359.0,14.81243213198994,0.9296244821105524
5362.0,11.747866340197918,0.3616694416178958
5383.0,13.204867905770463,0.7463347229613836
5389.0,12.361946517598374,0.4086574010147838
5404.0,14.357023600214903,0.8658530358348171
5405.0,15.488115948338516,0.9837416283827092
5406.0,12.169628814142605,0.5674949316750385
5408.0,12.176190822350074,0.5366509802035498
5417.0,12.766888834526029,0.6163849593019015
5418.0,11.579489503680612,0.9221961594734538
5439.0,10.865420481666721,0.11429478927265185
5444.0,11.850268018413274,0.28467806997177914
5445.0,12.548263154776517,0.505186103569557
5447.0,10.842310978811504,0.17284045146154176
5474.0,11.065755791706623,0.25047364546096984
5477.0,11.845187539992,0.3110062936704372
5493.0,11.710224522590098,0.29979159546869594
7344.0,11.505860818161715,0.21156582292461512
7350.0,13.798510035579778,0.8839564849419965
7352.0,11.480970513295931,0.3475291069011042
7354.0,11.23794735604807,0.37334762103197167
7357.0,12.077356573275079,0.6667658147571
7358.0,13.746434312208455,0.6671292934166033
7360.0,13.959548013338862,0.7787564075527982
7361.0,11.540043840753444,0.12569081046102393
7365.0,12.18368026504779,0.4689140264969757
7369.0,12.578509069535981,0.5963845900408982
7371.0,12.39200917088335,0.37410519545210014
7402.0,15.958356408707205,0.9839434508152899
7410.0,12.754333272639434,0.48803352658588733
7430.0,11.25243328115104,0.11218304569093435
7437.0,13.110043107538841,0.5505298007251426
7440.0,12.582397547501456,0.6506218960236616
7442.0,14.199892307792862,0.9141873472449424
7445.0,14.869900106465131,0.9198405752166853
7448.0,14.035183107852088,0.8012236278641354
7474.0,12.621199917808136,0.6402024553629674
7483.0,13.887162767698143,0.7558452242470387
7487.0,11.195145963011882,0.13962626397312977
7490.0,11.901305743645631,0.30959452566341195
7497.0,13.099595679841926,0.5091748635249682
