vehid,instspeed,Bd
1248.0,12.107600207477446,0.2786018533578368
1256.0,14.341679751132896,0.8307163724967901
1266.0,14.647603615171397,0.9187932144402027
1270.0,13.992175270775574,0.8302111515196843
1272.0,11.98883418512998,0.2539856108451136
1283.0,13.719554748603356,0.8354677678331521
1370.0,11.59741841244927,0.3943496593666986
1371.0,12.49645628329074,0.5878430583343217
1373.0,13.357273292991692,0.67760069744878
1389.0,16.611635077135542,0.9946600251881578
1393.0,11.279309517781687,0.16231203548189943
1406.0,12.265493528097148,0.4141041724696522
1408.0,10.189688666197986,0.09904714406962745
1423.0,13.936127094757547,0.910687382715663
1521.0,12.23415606946705,0.41644363567754666
1532.0,10.391485465425108,0.4924205527051956
1533.0,12.22352677954044,0.3029272046094752
1539.0,11.710967007294675,0.17566826271590308
1642.0,12.555311312600521,0.5115677047023108
1652.0,15.641430917783964,0.9730724369121866
1665.0,11.112721456862324,0.11663062263489549
1667.0,10.847045110259167,0.09543665464286755
1673.0,11.439092924758942,0.35123068231721055
1676.0,13.3760036024709,0.7081540485826511
1687.0,10.677235374533302,0.2095452910710709
1695.0,13.599169691317497,0.9537155800429202
1697.0,10.354645906162485,0.14389097566863995
1698.0,11.27642788995137,0.1271431505627983
1699.0,11.625724565673307,0.5921192971158695
1701.0,12.915829841376407,0.46692576980757994
1921.0,14.851741698333647,0.9352403237968453
1929.0,9.979918715096852,0.05424690233591039
1930.0,12.65410395551011,0.47329085160092754
1933.0,12.330277581219345,0.3729690171154495
1938.0,11.490690899497706,0.34347411224566604
1940.0,12.091675247171638,0.5127639745506885
1945.0,13.883955426677089,0.7213981466421632
1946.0,14.950750043129869,0.9653148139346827
1953.0,10.908095575895521,0.23668704832971316
3239.0,11.511184874442302,0.13741655058981217
3246.0,14.142163623087708,0.8299581788097412
3266.0,10.11642968510222,0.07882786205033698
3278.0,12.643308619063802,0.675805010892276
3377.0,11.291411946430285,0.20667859363755248
3390.0,14.914036082288362,0.9618856465644545
3393.0,11.917040276418884,0.9796218146628578
3404.0,15.526632460122118,0.9818254227222143
3412.0,13.61260825622662,0.719379773225804
3415.0,16.010042853192825,0.9915987235621827
3438.0,13.838566398785003,0.745373085328664
3514.0,12.543448185354093,0.45818790436029555
3518.0,11.496120899165387,0.25784611080586495
3525.0,11.592266578990115,0.17826428783183346
3538.0,11.319290477349734,0.760837761579428
3541.0,11.75015106682703,0.38743906077712204
3542.0,12.416893424496166,0.7790533447335226
3641.0,12.438838839958832,0.9098773275355476
3644.0,12.020726099326431,0.5211340461424653
3660.0,11.434298073691707,0.3206077502770248
3673.0,11.462231952408226,0.3556912451994535
3674.0,11.376070116265568,0.175409984175805
3676.0,13.583023293195842,0.6472847030121763
3688.0,13.400915647309153,0.6087259668834314
3691.0,12.144258929698871,0.6843863034837776
3694.0,11.07939674726322,0.6642170933554288
3696.0,12.56973831876602,0.7009032057620852
