vehid,instspeed,Bd
51.0,13.42393806100451,0.7424767565567225
54.0,13.040511609913692,0.7504796774714646
1247.0,11.3333877670198,0.1494023681333072
1248.0,11.133359396002417,0.2786018533578368
1397.0,10.681728645317323,0.06970388912141526
1413.0,13.400957562130746,0.6693068582855493
1556.0,11.465943504861125,0.27592173549232246
1565.0,13.13105749686756,0.48364794793175864
1579.0,11.646331170052198,0.4098231202609661
1580.0,11.814712943803388,0.2809573088985646
2058.0,14.581074087827302,0.938705833689431
2060.0,13.171138355990747,0.5043882765873261
2066.0,15.583756083922868,0.9814199163677105
2757.0,12.3088836955266,0.44986596228773396
2767.0,13.20148422006164,0.6236191730674517
3238.0,10.810786736584044,0.1441178425968273
3241.0,10.253577251931997,0.05424690233591039
3246.0,12.40619751264183,0.8299581788097412
3248.0,12.510076213157022,0.5870644226482147
3256.0,10.987011166368594,0.15913967932162165
3398.0,13.432623513253287,0.6079576891711829
3400.0,12.479883785284091,0.6217195218220194
3401.0,11.960174457222665,0.376001254066707
3410.0,11.100853721729345,0.20129628401935007
3565.0,10.950059116943969,0.09509791779523902
3580.0,12.397406054490354,0.29770938958201437
4051.0,11.299434919648727,0.20383524994739455
4057.0,9.51361045903034,0.625136743609001
4058.0,9.617851549596296,0.015896640807691476
4060.0,8.278650775103067,0.7122602811509732
4070.0,12.030535084714154,0.3974318867982398
5238.0,12.601047846319997,0.5469661710583423
5243.0,14.484278995574353,0.9419086756045596
5252.0,14.101140502227905,0.9233540707393666
5259.0,14.73408657961417,0.9885470350838848
5260.0,14.325803710149543,0.9469528434022451
5392.0,14.497114754031319,0.872021717848585
5395.0,12.173914437339535,0.2786018533578368
5550.0,9.449081062497958,0.7730713972864207
5551.0,12.181547147559906,0.37334762103197167
5572.0,12.881920721560919,0.6918144385404579
6050.0,11.815531670992682,0.35718253778583886
6735.0,15.453375858897834,0.9574652407528242
7233.0,11.882232849535143,0.22602552939400355
7234.0,11.440765273203693,0.323117083038971
7242.0,12.035875008179483,0.22422549136651637
7246.0,10.495808830026444,0.7592836131955587
7250.0,9.885558218785569,0.012161136007981747
7253.0,11.714604271422449,0.8266475704093386
7398.0,13.30487373662586,0.7950302210194019
7563.0,12.547331836743073,0.5007978840288805
7574.0,11.691409617380334,0.30467552838653544
