vehid,instspeed,Bd
32.0,13.338108783868496,0.9092253633477507
34.0,11.635656009281787,0.22422549136651637
41.0,10.86990430453599,0.1512704098996333
74.0,12.850282183398768,0.5963845900408982
85.0,12.142219096769628,0.3306931417144512
91.0,11.360184448347173,0.20810902908312595
100.0,12.859233563640647,0.466130695355371
193.0,12.814345732898248,0.5330742301924205
198.0,13.597451667793369,0.8367036292246162
200.0,9.81623796954658,0.013622136582283518
202.0,13.2862079714663,0.7418308118995589
226.0,11.409383375196628,0.3127749205357078
227.0,13.038578494729936,0.8880075389948666
232.0,11.970846527185067,0.38285158181168566
236.0,10.752280057797563,0.18485945851244423
237.0,11.41735338121274,0.22154075776325488
239.0,13.017752986213415,0.6296777572239782
240.0,11.721100959392992,0.27391999315008486
247.0,12.986208437947282,0.7427994138010761
251.0,11.591753275522269,0.37410519545210014
259.0,12.055963706291198,0.30994720547266974
261.0,12.791707611102396,0.426222380664273
2030.0,14.757926839513647,0.9388268683164667
2038.0,13.20979456306079,0.7724682195825562
2043.0,14.364942327138369,0.8415865958077202
2046.0,10.439522579458277,0.43093273111529146
2051.0,14.863774222227898,0.9419086756045596
2060.0,11.915691634799249,0.5043882765873261
2062.0,11.829957870508181,0.2663137925342024
2065.0,13.301122133943563,0.5823855163232512
2074.0,11.29434131153758,0.26467452810667735
2082.0,13.238683932333657,0.5386368027747735
2091.0,13.175462507309609,0.7507970228167447
2092.0,12.20302467919555,0.705056572722735
2194.0,12.988732073383936,0.6398283432258024
2216.0,13.7961762025259,0.9122912214855137
2220.0,12.890342291783277,0.43486557190549713
2222.0,13.707281207068146,0.7136229339288367
2224.0,11.156400595765055,0.8703400404296517
2227.0,11.983746473074326,0.5127639745506885
2229.0,13.438803224833887,0.7146429091921869
2233.0,11.55261189405786,0.27026887878147243
2234.0,11.767718442681359,0.22452493122860134
2238.0,10.389815232881414,0.06564939139183049
2242.0,13.505888004827353,0.8572397441020452
2253.0,11.522044516719241,0.16652218485017045
2270.0,12.077457647900092,0.4203492870337481
4029.0,12.10944091732864,0.4637462955287724
4035.0,12.3542983773245,0.36316934882438123
4041.0,11.780610389715012,0.35383023332727626
4052.0,13.911386993065236,0.731382637139161
4055.0,12.047009956399691,0.37032224277602227
4060.0,13.479255837883862,0.7122602811509732
4066.0,12.496127113508342,0.4109896371312705
4085.0,15.454387108613412,0.9596813309450255
4086.0,11.64630899743401,0.20810902908312595
4100.0,13.00610373799897,0.959940843136183
4197.0,12.565020261897248,0.44670128721754676
4218.0,13.554905553838449,0.7924638449586126
4221.0,12.845544462576749,0.40943445806275736
4229.0,9.469787131605793,0.7136229339288367
4230.0,10.128310727684248,0.0353032502905258
4231.0,12.465087304527014,0.5667083604605847
4235.0,12.920176190756282,0.7203898439806509
4241.0,12.471304319894042,0.5773035261893453
4243.0,13.71172414649683,0.7869839822978707
4248.0,11.320534095175576,0.2806202267741963
4262.0,12.325362236573984,0.5207356532922807
4264.0,10.159288974790739,0.4036154099591023
6037.0,10.13921162339684,0.09442310211464777
6038.0,10.518937811106605,0.07493369953432716
6040.0,13.528854991157868,0.7333577390799756
6058.0,13.39998257761977,0.6052654194548275
6071.0,11.941086126808925,0.4067163350872689
6078.0,12.901650631960962,0.5251167478386733
6087.0,10.141744291679009,0.09241984869059056
6089.0,10.92362535770539,0.16011143372544934
6099.0,14.467837656484503,0.9057450487619071
6210.0,12.523882117064316,0.3449466021324322
6226.0,14.079492866737384,0.7639295401585586
6227.0,13.243442321300769,0.5227274024286157
6229.0,12.777692469474697,0.6194360544215931
6233.0,13.375496465667117,0.7864022843256202
6238.0,13.071867423084178,0.4852425028708756
6239.0,15.292848180282636,0.9703525226707175
6248.0,13.510132957631196,0.7071232411941949
6260.0,14.14078391901121,0.8248480535028152
6263.0,10.610754691500418,0.1672724058913953
6265.0,12.86969716357706,0.5858958275303482
6267.0,11.523261159426996,0.34310635958814306
