vehid,instspeed,Bd
130.0,14.893212868469853,0.9571016923621111
1184.0,14.387459638039658,0.8806016968852697
1188.0,13.712426901091536,0.6840306856730873
1193.0,14.070323543344388,0.9261914747039766
1195.0,13.460857957038089,0.8342258607111077
1196.0,11.42922061541362,0.24290139690458923
1199.0,14.100624539306578,0.762695478360153
1200.0,15.738214608278795,0.9817807421508719
1201.0,14.573911587681254,0.856788179046791
1205.0,11.767225174064798,0.42465456526520495
1207.0,14.583850772196065,0.9339664131661688
1266.0,14.58305020407793,0.9187932144402027
1270.0,13.798910406972038,0.8302111515196843
1277.0,12.969986472180592,0.6840306856730873
1281.0,11.379694904399816,0.23361297787275886
1284.0,10.824273906513982,0.08818765764164521
1286.0,14.725776944074662,0.9379756926084983
1287.0,12.120462343002826,0.24165150760510185
1288.0,11.931142404110057,0.42504640839500146
1292.0,10.987902618766894,0.210987367282157
1328.0,13.70047233756198,0.8140714136668299
2001.0,12.491410103242112,0.39550473090744614
2002.0,11.13470532085971,0.11959775312640458
2009.0,13.777982368137003,0.722404675246535
3195.0,12.67484779094211,0.558433989839779
3204.0,12.476199685039033,0.3092420210924545
3205.0,11.763798638739908,0.2799466501118788
3206.0,13.95438910666449,0.8243317372840969
3207.0,8.791255404617536,0.012384066282063863
3209.0,10.437144301859721,0.04419054362027562
3280.0,12.557101472673239,0.34347411224566604
3282.0,11.765833162219263,0.4086574010147838
3283.0,15.668888358523223,0.9921107688195312
3288.0,14.13206832725672,0.8579152851777343
3293.0,12.46931370226841,0.31171322377571425
3294.0,15.78097106886844,0.9781000121049049
3295.0,12.607620262515628,0.6543162696966334
3333.0,10.832045904304184,0.12610457868788466
3438.0,13.391615677960882,0.745373085328664
4006.0,10.967872031558153,0.21127647912304565
5190.0,11.698695158068606,0.402454112036904
5196.0,11.52189022292592,0.1246605366643111
5204.0,11.665907676462163,0.3332341852429005
5207.0,12.703566745303235,0.4956117234126739
5211.0,12.379095676506653,0.6342007699223757
5268.0,13.979236424761622,0.8934341248823872
5273.0,13.50871305031649,0.8468460770923729
5280.0,12.527997385484426,0.52153241787839
5281.0,11.585939028720267,0.2679581794429853
5282.0,10.169917563023715,0.10204231507481915
5287.0,11.07672619601669,0.14916995033098146
5290.0,13.643264553701018,0.8040011102773121
5329.0,12.79317517952704,0.5990929454058069
5334.0,10.854868677403852,0.10329458985809542
5424.0,12.981638528803812,0.6175299772231776
6005.0,14.07995892258886,0.9274418098904332
6007.0,10.297174781278947,0.07064555843617863
6015.0,13.886594386361443,0.910687382715663
6137.0,9.875187975103856,0.011333532650383353
7185.0,11.661805618883488,0.5588286158788828
7189.0,11.766441841464347,0.30818556145954257
7193.0,11.792567346076908,0.4321118827975815
7195.0,10.469958757346582,0.08802781518961217
7198.0,11.293575739791361,0.08979799782893633
7199.0,13.847921355929799,0.8432727688839714
7203.0,8.967947116016406,0.12425008446328994
7204.0,11.677413193601302,0.15841340419228012
7206.0,12.221283756394447,0.25334515554302706
7277.0,11.865944511578023,0.30572667160651434
7278.0,13.55559446927256,0.7995458067395506
7279.0,13.450825193725832,0.6804651819906723
7287.0,11.430121088803713,0.3241949891077244
7292.0,12.20938817390189,0.2549478843299574
7317.0,9.424360877453458,0.00971959204076858
7320.0,13.688150819548012,0.8705510831612034
7334.0,12.726799876003945,0.38782207096250143
7438.0,12.058455951279106,0.5310859735030248
