vehid,instspeed,Bd
555.0,10.782307383135741,0.13093121995151757
556.0,12.238344214057255,0.9243564512011201
558.0,13.309014134005752,0.6689443259807231
559.0,11.772278969587227,0.28467806997177914
560.0,12.50822958320922,0.6262736527426995
564.0,12.776874828980118,0.4219137688911646
566.0,12.497252141695734,0.3832332545680751
573.0,14.888789632845246,0.9016481612430451
575.0,9.706749127322269,0.02761896582460047
577.0,13.744234696666915,0.764237502220749
580.0,12.196353229924314,0.5718162119928942
581.0,12.414422092283186,0.5330742301924205
585.0,12.5509055014128,0.7088403132116534
586.0,13.221477020969177,0.7869839822978707
587.0,12.28224761227021,0.37410519545210014
588.0,13.180615705191176,0.7987037159806503
590.0,11.76887826538711,0.24352765077984095
591.0,12.778226886290744,0.5059839098085624
593.0,12.64650386498227,0.4649383380718023
596.0,12.278773039432506,0.5913425989852161
599.0,13.249005499783047,0.8456610219615871
600.0,10.340167347025494,0.08996022629954825
601.0,12.634169812872264,0.6033392789055069
602.0,12.305271107413425,0.5540893595176601
603.0,11.674256915997523,0.31242084842708906
604.0,12.288834680917962,0.27927385838198304
606.0,14.798647732242472,0.91605262305071
607.0,13.2903742990557,0.6678557794736826
608.0,11.850610458835385,0.9536185427180544
609.0,13.203874155245996,0.5414153257143565
610.0,11.142198361232365,0.09126590190044165
611.0,12.772504410203753,0.501994703090741
612.0,11.598280670992336,0.13114393120562579
613.0,12.47159977244407,0.3654231430458738
614.0,11.118760485293588,0.903028035413062
617.0,12.760611752453912,0.43407847508611486
618.0,13.347609095059275,0.742153889194135
621.0,13.063530470193749,0.4764760540566992
625.0,13.446149550315612,0.7009032057620852
627.0,14.549113921803773,0.869281252774423
628.0,12.535578318330082,0.5812139374874484
632.0,11.304600822902378,0.27927385838198304
633.0,9.85643576087507,0.3018803706253813
634.0,12.509548675372441,0.3729690171154495
637.0,12.119209393867063,0.32024993903580856
638.0,11.02711765348777,0.0988729815910947
641.0,12.072404052133187,0.42269647381065506
644.0,12.286934443126913,0.7411840282621297
649.0,11.8824467490414,0.32096572829712205
651.0,9.621882899555292,0.008632855976175238
654.0,12.179441736589498,0.3306931417144512
655.0,15.379475949944956,0.9624620196514831
818.0,11.883737070355652,0.3285212919558912
822.0,14.603331699145043,0.9134010574416279
823.0,11.939612874767432,0.33432556019432436
830.0,11.243820638346579,0.11741670484840289
835.0,13.287036221354727,0.5643470730651057
836.0,12.844470612432044,0.4976063606794362
839.0,10.806229593492935,0.09391931228149153
847.0,13.089730774664364,0.4852425028708756
849.0,13.334309545319433,0.5473623221090462
850.0,13.430532837963627,0.6413239847794238
855.0,12.821530177112514,0.41527352859004907
856.0,13.020109697278102,0.4522415739794161
857.0,12.200336806278036,0.5741696835273644
858.0,12.357840094144468,0.28773971884902727
860.0,12.318653753238763,0.8839564849419965
862.0,11.047444618443128,0.11429478927265185
865.0,8.845645876566744,0.2719254560702214
867.0,10.47220376053036,0.518344875044498
871.0,10.08584435227127,0.09126590190044165
873.0,12.118653431763835,0.5473623221090462
874.0,11.88430316078676,0.8866685773110901
882.0,13.043933992933416,0.7105526697776061
884.0,12.088841829699932,0.40206720340121643
885.0,11.843743342420108,0.2686173628608394
893.0,14.710305574050972,0.8876261379221613
894.0,13.906649004287456,0.8649864174237556
897.0,11.969227070531556,0.23514723876144156
900.0,14.139118393987856,0.8092130471474898
903.0,12.813522190011314,0.8883880136274793
905.0,12.071362411648089,0.41449387378244423
906.0,11.1925719023382,0.08675684472715717
910.0,10.086796260205494,0.02169169376764681
912.0,10.881249375299845,0.08866848304546526
914.0,13.722665836577034,0.7523805245689272
2555.0,10.059717073471305,0.026372671683232287
2556.0,13.772949073534212,0.7183679403837403
2557.0,13.239786770889058,0.5453811032777124
2559.0,13.065489198299312,0.6935716751670704
2560.0,11.427388413015606,0.2908168372827334
2561.0,14.665741664418933,0.8976010247179471
2563.0,12.816329685701637,0.5406216624575759
2564.0,15.090358557904603,0.9850344138111858
2565.0,12.349057770066018,0.27325434460573106
2566.0,13.272799427769183,0.8289438736915182
2567.0,13.877584452200448,0.8617024462329783
2568.0,15.1254754638283,0.9313604395007545
2569.0,13.58905506018,0.7440879378901724
2571.0,12.889564990763262,0.7498443431596777
2572.0,15.228818711642027,0.9431752147561162
2573.0,12.824992016735047,0.5967717843205247
2574.0,12.202341547253377,0.7511141533919514
2580.0,12.38823190479362,0.927026846903195
2581.0,10.53971254106107,0.13093121995151757
