vehid,instspeed,Bd
1095.0,14.610455846783589,0.8910254579397929
1098.0,13.627858561435982,0.8815954262922217
1105.0,12.305762423564113,0.5449847223927727
1209.0,9.412772622938705,0.48364794793175864
1211.0,12.108211983614567,0.6121779290374989
1212.0,11.939165852366106,0.4649383380718023
1215.0,8.235580786539206,0.14321182095320906
1217.0,12.438490373474938,0.34347411224566604
1223.0,14.09069638923215,0.9233540707393666
1226.0,9.766098175542,0.02826029374620878
1227.0,10.926293204883438,0.10860145212152439
1228.0,11.665864763401775,0.32815987706258487
1231.0,14.143936619914262,0.9457530976640898
1233.0,11.075908134811069,0.9065824910065284
1238.0,9.81575309869126,0.8344747257204832
1239.0,9.619425732376103,0.09126590190044165
1242.0,12.864258680192297,0.9883658370654134
1258.0,13.038782013742505,0.7657739847873051
1267.0,13.11237343826047,0.6037247104425382
1274.0,11.005057976127828,0.06577726350823751
1299.0,11.734002233298153,0.2949434272772654
1302.0,11.694246791412237,0.1677737616341835
1303.0,12.75178019639501,0.6656744398056761
1304.0,12.66179394060539,0.618292752738411
1369.0,12.666578148498811,0.5998658934014052
1372.0,9.53616123744843,0.8367036292246162
1376.0,9.045504876776729,0.6568936404118569
1377.0,12.048400349889063,0.47528141600148854
1378.0,8.916207570816145,0.789301512495129
1380.0,11.05660057677185,0.24415477575296202
1382.0,13.268799093077222,0.8299581788097412
1451.0,11.725064522941105,0.7866932489242017
1453.0,13.715878400466881,0.7183679403837403
1454.0,14.76607158019825,0.881793468590881
1457.0,13.312117112495505,0.7366331785073713
1461.0,14.508115646592213,0.9627881674202997
1672.0,10.761720744792713,0.1677737616341835
1690.0,11.842045510750072,0.2623882110151316
1694.0,8.561467910602529,0.8266475704093386
1696.0,12.459552008698129,0.32815987706258487
1701.0,11.526987493946807,0.46692576980757994
1943.0,15.274993749677193,0.9842223926089095
1945.0,10.33363554404468,0.7213981466421632
1946.0,15.260825302338827,0.9653148139346827
1952.0,9.564280284208358,0.9940988339466683
2826.0,11.347136534056649,0.1389608276339112
2844.0,11.563733924006808,0.21976119031998598
3085.0,9.752716567986,0.7679157161131671
3088.0,10.1136298744324,0.05326371314344879
3089.0,14.541880150259376,0.8403749274098367
3098.0,11.143083041971304,0.268287669308086
3214.0,11.277361374996007,0.4621574134608339
3216.0,9.301824064172708,0.062269190173051
3217.0,12.520483801111695,0.4681186279860126
3218.0,9.473363164860395,0.09093817322525405
3220.0,11.20303600781593,0.2594635928547797
3221.0,10.94234843939183,0.07650211671801606
3223.0,5.277039501765089,0.627787822435602
3226.0,6.2158815903537645,0.46176028628184235
3231.0,12.631320102359775,0.6102612475557974
3232.0,11.736814969055454,0.31454786811064994
3235.0,11.233758346182958,0.09714366748550973
3236.0,12.043698922178624,0.3605459028674737
