vehid,instspeed,Bd
703.0,14.306718777825267,0.8196415771497696
725.0,12.08232018327906,0.7115778079148963
727.0,14.067526137331171,0.8809998925447995
729.0,14.648345162188447,0.9459728159461209
737.0,11.344274082312914,0.15986813217549428
748.0,12.382165223211043,0.36994462950336826
803.0,11.46136898873625,0.2089700878716017
808.0,13.14381208430837,0.6110282448494146
812.0,11.070891389036658,0.4832493490592355
814.0,13.258226763352777,0.7220693631955968
917.0,10.837052773629841,0.08241637502408505
959.0,13.255176080197637,0.6461697666727241
960.0,13.000826545481386,0.6179114221889528
961.0,14.571338569085022,0.9530328841692541
965.0,13.827798919786856,0.8154072252677513
972.0,11.836081437135656,0.1647801299803106
975.0,13.735537748545164,0.762695478360153
976.0,14.322141072289249,0.9240710813385239
982.0,12.417423378383601,0.6364553452165362
992.0,12.620912954826416,0.5831661634824424
994.0,13.21153426542426,0.518344875044498
1002.0,12.109337769987809,0.24604136421255118
1005.0,11.214170779439613,0.25816918810044104
1043.0,12.368804617390447,0.4900274818047622
1046.0,10.627154086426287,0.07912230701015305
1050.0,12.557792950192784,0.42387110271251105
1057.0,8.770161824399512,0.0020653776668991372
1063.0,13.1370092926445,0.7802388096800146
1073.0,13.02709805447956,0.6660383876551735
1075.0,12.956351605155533,0.7488897352369703
1076.0,10.445584756681777,0.13962626397312977
1082.0,13.354985267636579,0.8427922149687179
2705.0,12.28832205421071,0.3718339426067674
2707.0,11.178009446650972,0.20496977898059843
2722.0,11.264146752700913,0.19849756072432445
2726.0,9.782284505607969,0.0628846963253269
2727.0,12.881548129977029,0.5433987548320881
2739.0,10.944025764804847,0.10347439318864904
2802.0,11.951227655473033,0.45660124516791234
2806.0,12.299998489439009,0.4657332086136348
2809.0,13.086855937442476,0.6900527945273307
2812.0,12.139476693739677,0.315258249361107
2813.0,14.43478120846048,0.8529109407913879
2815.0,14.087557659183421,0.9035418071979996
2960.0,13.001020064133556,0.6498812922347247
2963.0,10.811989094279841,0.932281406549404
2964.0,6.614425879448376,0.5338693046446294
2965.0,10.304775292445441,0.02052621905955322
2968.0,11.182284726926262,0.20496977898059843
2970.0,12.262369198365201,0.3241949891077244
2971.0,13.401487720693007,0.6255158347233202
2973.0,15.88900911232427,0.9828275962142399
2982.0,12.174403983654242,0.487236025449312
2986.0,10.520208247817424,0.7005558965130468
2987.0,10.914941140214282,0.050919793698048235
2989.0,12.861235904180196,0.7173543515027998
2990.0,11.910257993895176,0.36805845005154236
2992.0,10.9307057610851,0.23607045984144182
2994.0,13.942427461860193,0.8484949972116562
2995.0,14.041439270252207,0.9202863056123576
3047.0,13.657401937068913,0.8238144577547419
3056.0,14.705209882691387,0.9408560055704889
3060.0,12.24965130473897,0.35531876585511935
3068.0,11.719691241062419,0.24290139690458923
3075.0,12.504062870449442,0.5882322467483458
3083.0,11.340292263602471,0.3106530897426447
4705.0,13.651385488855023,0.6904054743365884
4706.0,11.04638998052923,0.16928362750321013
4714.0,12.133564717529513,0.36429565938567426
4722.0,15.620621075671199,0.962625384133149
4735.0,13.386470287324828,0.6175299772231776
4766.0,14.323835999314063,0.8151405414875561
4787.0,12.673367749493531,0.499601057786089
4793.0,14.832596760447478,0.9306967132549747
4888.0,11.856851903539708,0.40826900690096973
4894.0,11.865250737804354,0.39666072109449313
4917.0,12.418742412651895,0.4840465631471692
4964.0,11.011412766495596,0.11218304569093435
4970.0,10.901518560246334,0.2138889113905756
4971.0,11.911696364431432,0.29632492864234444
4972.0,12.295462656012639,0.34642144398629177
4973.0,12.587448912039232,0.48843229529768967
4975.0,12.177866949426509,0.315969314326913
4979.0,13.66783507728691,0.7482522610185717
4980.0,10.794661867862397,0.07078087699168568
4981.0,12.96178914451398,0.539827837277029
4982.0,12.104727921815211,0.5568549094034833
4983.0,10.748396753798351,0.10638219759165296
4992.0,11.879482811245996,0.4051651283022045
4993.0,13.207921592065922,0.6642170933554288
4999.0,11.208052752666067,0.6175299772231776
5016.0,13.69008507154031,0.742153889194135
5043.0,10.556808786400472,0.13114393120562579
5044.0,13.890717289079436,0.9045633453571327
5053.0,12.8492980711278,0.4478876537024638
5054.0,14.48836166332947,0.8317239160817096
5058.0,13.421680904198602,0.7781618489074817
5059.0,14.639482813216642,0.8755448077490235
5060.0,13.874857245376704,0.8219963973852353
5082.0,12.647340628530813,0.4431450905965172
5083.0,12.013249826333299,0.24793574521579242
6697.0,11.228525209068351,0.26532961757908446
6702.0,11.969630511104626,0.35979754463703306
6708.0,12.078623296601045,0.45779117609359865
6711.0,11.90111338598247,0.28467806997177914
6722.0,13.175039018871226,0.5878430583343217
6734.0,11.10317932268542,0.2124352450559875
6788.0,12.131084757481267,0.39550473090744614
6791.0,12.655392587667942,0.7078106339386856
6890.0,13.22104137291681,0.6144743402465502
6911.0,12.914479664857849,0.642444296876971
6958.0,11.642676626160474,0.41215694166567834
6959.0,13.945979733885627,0.7709563322039448
6960.0,13.874773313595217,0.8775852487887935
6961.0,9.74290788172507,0.05867430857763586
6967.0,12.331312056356774,0.27458644228478046
6973.0,12.142552091649145,0.4550152776072277
6977.0,12.378166248518115,0.40400269872565214
6980.0,14.227153219929592,0.882188850238014
6984.0,11.497661898838988,0.3354183373701696
6988.0,11.452428737489173,0.6064198731980396
7006.0,11.33292435493182,0.8682165033168341
7041.0,13.891958024819077,0.850597631866693
7042.0,13.373532869787535,0.7748755088900734
7053.0,13.205151788016677,0.6714787080441088
7063.0,15.605158042277933,0.968768866885289
7064.0,13.12305365442941,0.4916228278382489
7069.0,13.220347620386157,0.6402024553629674
7077.0,12.115451710959084,0.5043882765873261
