vehid,instspeed,Bd
322.0,13.741924534517853,0.8437523549787453
328.0,12.217442661789251,0.33724272684824974
329.0,12.97485465819981,0.5239221826541068
334.0,12.886319573226269,0.6932205820111423
335.0,13.801571409342397,0.9149682810934363
355.0,11.689367366376354,0.3897387524442031
357.0,13.013212938340574,0.5111689244260496
2308.0,11.434063944352628,0.17463659385658087
2314.0,8.256422006287632,0.7270781789142193
2324.0,8.605196154786626,0.1387394961227194
2329.0,13.185340787286275,0.5302904509002568
2333.0,9.797793324788257,0.9300280538842688
2353.0,11.84446945829746,0.34937810397633884
2354.0,9.56743096999848,0.006717975816299929
2363.0,11.91626748879193,0.29979159546869594
4325.0,13.697730109588836,0.6528402593069041
4334.0,14.22488863863502,0.8533707050806107
4362.0,13.365413979613265,0.6315645667636475
4377.0,11.209856084600128,0.08180989534042338
4384.0,13.179295913652277,0.6041100406244128
4394.0,13.609637735371603,0.8829768039768913
6309.0,12.640314767951121,0.5362537044712276
6317.0,11.426563666542263,0.11294770234980211
6321.0,10.760595509871246,0.29632492864234444
6338.0,15.354299829359304,0.948131451104764
6359.0,11.765896073324974,0.3482682734640179
