vehid,instspeed,Bd
1371.0,12.678077851941548,0.5878430583343217
1379.0,13.884953164375421,0.733029065994609
1389.0,16.03032704204695,0.9946600251881578
1496.0,12.23347815352126,0.5729932725389494
1497.0,10.882492195895585,0.12404521323345047
1498.0,14.45607760845427,0.9181901046595766
3478.0,13.554771975804655,0.7270781789142193
3482.0,13.213758548603678,0.6239987459332934
3486.0,12.3721022840073,0.4293614878701169
3488.0,12.390148887581068,0.5576445641049238
3494.0,12.102715121228751,0.3478986179290365
3498.0,12.612498903684394,0.3482682734640179
5487.0,12.378040934887803,0.5247185839985119
5490.0,11.660533107433801,0.14230965435593929
5492.0,14.141968604165935,0.9232100526857555
7367.0,11.020920689035652,0.09543665464286755
7370.0,13.544578690338222,0.6379557797323704
7486.0,10.975759520356522,0.21857938516527525
