vehid,instspeed,Bd
1800.0,14.221113365642847,0.938705833689431
1801.0,12.894836173266427,0.41449387378244423
1803.0,13.022766813813478,0.7676104235313578
1804.0,12.983286241409896,0.6896999397455126
1805.0,13.152330936269339,0.5063828041522841
1809.0,12.735077819905433,0.5835563643224533
1810.0,12.07853715681844,0.25430615678278035
1811.0,13.841763442212212,0.7507970228167447
1815.0,12.314312943869446,0.30959452566341195
1816.0,12.6057603708009,0.795881469259466
1820.0,12.56880048348734,0.3820885778110477
1822.0,13.242376112910547,0.7492081518400308
1823.0,11.652927641524826,0.29909679423791474
1824.0,14.756808429461461,0.9617196491383235
1825.0,12.114178899384223,0.3714558313117373
1826.0,13.17908151083416,0.6995128733763307
1830.0,11.179256926504962,0.8086684611398575
1831.0,11.86195591095447,0.25816918810044104
1834.0,13.064491394926192,0.6461697666727241
1850.0,11.675638866001478,0.433685024462384
1852.0,12.381066503492324,0.37069998105934676
1853.0,10.907622664258541,0.1959988897226882
1856.0,12.173763488950245,0.48643857535115914
3803.0,13.305999169571708,0.6750855866028258
3805.0,13.10736222239836,0.5433987548320881
3806.0,13.81144748382146,0.6765237793660899
3818.0,11.350801388518075,0.3092420210924545
3821.0,10.002606553950603,0.07736807762475942
3823.0,14.08719416329665,0.8425515750696723
3826.0,12.373499433115507,0.3832332545680751
3828.0,8.351006850943936,0.0027095868580333518
3832.0,12.385637159442688,0.505186103569557
3833.0,14.65818050407234,0.9748849936531256
3834.0,12.024148086948122,0.24384110446023227
3835.0,12.436780409588987,0.38820519032133105
3837.0,13.430167463392845,0.7589721252623662
3846.0,14.75794671577279,0.8878169543090657
3850.0,13.224663065783464,0.7526965787312071
3851.0,11.11127103513688,0.2299534986796835
3853.0,12.739412908960565,0.6353286426312537
3854.0,12.976228322083289,0.9795725709474548
3856.0,11.180740228323439,0.5729932725389494
3857.0,10.57381130494213,0.08818765764164521
3863.0,12.170968843483012,0.2806202267741963
5799.0,11.094576870526494,0.13632069605017816
5800.0,14.488308273297072,0.8697054828631912
5801.0,12.560085243802805,0.42465456526520495
5804.0,12.116633768095458,0.32563449122032084
5806.0,10.75611394310631,0.10693391673319419
5807.0,14.7615057805398,0.887243809682836
5808.0,11.625437380099012,0.3039756603462732
5810.0,11.166457448942126,0.08105653359345205
5811.0,11.761408003193006,0.2987496679726148
5812.0,11.72441352028574,0.4281837880071058
5813.0,12.694695985602795,0.49880317495403365
5816.0,10.928769397776655,0.3870561601169837
5817.0,12.227268522357177,0.4522415739794161
5819.0,15.250160433819238,0.9898024818361758
5821.0,13.739269110207017,0.7392386585193345
5824.0,13.258062814675444,0.7136229339288367
5830.0,12.569208123404549,0.5107701329837852
5834.0,12.220567003789682,0.5615893413472471
5838.0,13.975588471618757,0.8299581788097412
5839.0,12.048401016547,0.43250506832496194
5860.0,10.396235762240456,0.07912230701015305
7803.0,13.116417177444845,0.7878547940046252
7804.0,12.411108366898018,0.3442100619549413
7808.0,12.407133405074536,0.5342667913863656
7809.0,11.848171273889337,0.3423713002067149
7812.0,11.39050250220194,0.2987496679726148
7813.0,11.36742440869687,0.2530252465375379
7815.0,12.44159930164166,0.4609661466843787
7820.0,12.069502286236336,0.5227274024286157
7827.0,12.330265080078155,0.5330742301924205
7832.0,16.02922031693295,0.9858102466835983
7833.0,11.317858190521946,0.27059979015793173
7836.0,11.02999765681924,0.10347439318864904
7847.0,11.304460369987998,0.6896999397455126
7848.0,12.779811016854344,0.4697095490997436
7849.0,11.945549012673144,0.9484492515099107
7850.0,11.482704069595037,0.8823861897463102
7857.0,12.791506449350926,0.4086574010147838
7861.0,11.509937213626264,0.23607045984144182
