vehid,instspeed,Bd
445.0,14.688830924163973,0.8738954213121156
449.0,12.896355009862834,0.4384106586527533
456.0,11.345624241431395,0.5390338533156218
696.0,10.036619039458744,0.11880136165203253
698.0,12.942090553214149,0.4605691350525737
700.0,11.455076321688852,0.13050651297256066
702.0,9.644804795747635,0.037701927443980314
703.0,14.046165767303833,0.8196415771497696
705.0,12.486805637245727,0.8503649724567974
707.0,13.565840470686718,0.6843863034837776
714.0,12.98069292224285,0.9183411976775191
717.0,12.842267023438838,0.6156210483141695
718.0,13.630590960136097,0.7060907470583834
719.0,13.110873660858108,0.7825987526459083
722.0,10.300278702246997,0.38094493079887415
724.0,11.126745580377618,0.22213577231232412
728.0,11.416455943738113,0.10785803041330982
729.0,8.665573869369487,0.9459728159461209
796.0,13.83035913540019,0.8379334435710548
808.0,13.41944721703776,0.6110282448494146
960.0,13.57042917188,0.6179114221889528
961.0,12.314352939371783,0.9530328841692541
967.0,12.120958022831903,0.38018307615983504
969.0,10.602282919112273,0.6247575315453359
971.0,10.214212929587571,0.06680720126885817
972.0,11.337711511363942,0.1647801299803106
974.0,13.202045509147164,0.5615893413472471
975.0,11.524203436681221,0.762695478360153
978.0,12.7859203857648,0.5453811032777124
979.0,12.284277132539009,0.5874537835108861
980.0,11.840700054770668,0.23823238801057006
985.0,11.778916727015618,0.8939844714028855
987.0,12.219992909401762,0.36017165677419805
990.0,13.188525363316138,0.5619834893893562
994.0,12.671289520730816,0.518344875044498
1057.0,8.638138160465296,0.0020653776668991372
1063.0,9.491702187508206,0.7802388096800146
1067.0,12.395872940477807,0.7852361158363628
1522.0,13.970634227512233,0.7511141533919514
1523.0,11.237082137920078,0.33614763052910734
1531.0,13.968583919126903,0.7317123306919143
1545.0,12.530454696013893,0.5564599971567867
1641.0,11.937227262221331,0.3920423108288176
1760.0,13.988441657761115,0.7924638449586126
1761.0,13.140683960800933,0.5928956333896334
1763.0,11.446461078630188,0.15033445559858166
1767.0,13.150289816667105,0.5043882765873261
1768.0,13.081266059427003,0.6439361376133674
1769.0,14.32617797040662,0.8990222404525055
1771.0,10.337841016825902,0.40322821567947575
1773.0,11.053726416860785,0.1593822549716405
1774.0,12.692370214365948,0.7064350987833687
1776.0,13.457644925006896,0.6700314463394065
1778.0,12.269360443162617,0.47528141600148854
1781.0,10.677547126230733,0.1445722996639096
1783.0,10.950689106661715,0.508776022230662
1786.0,14.054505193999852,0.8309686207204714
1789.0,13.305304697198148,0.7112362854048478
1791.0,14.261194136188736,0.9254897643848298
1792.0,12.123727219147806,0.8736881815003428
1793.0,10.951934898368778,0.12100048442101824
1795.0,10.81881266630198,0.44986596228773396
1796.0,12.581861063521321,0.38476107584610797
1889.0,12.709577422320484,0.49122397776933846
1893.0,12.700666226883794,0.6886403282293184
1902.0,13.235366707198002,0.6167667454319253
1906.0,11.09786329829188,0.15386423037273494
2205.0,14.135195218838058,0.8026153236070275
2294.0,8.248965502429602,0.6797500609641919
2302.0,11.025687074563681,0.2575232434432775
2694.0,10.954408914826312,0.11161198637252107
2702.0,11.605639974404477,0.585116340720196
2703.0,10.764195433217349,0.8408603206783787
2708.0,11.670125351192143,0.2046857953472529
2715.0,11.354980409390183,0.3928110096724915
2719.0,10.178339963866526,0.04736083890548306
2720.0,10.757450623632929,0.11800872345376323
2724.0,10.949775005960381,0.6786761271843074
2725.0,13.763549804760766,0.7580363477769272
2727.0,12.476976797183955,0.5433987548320881
2728.0,12.152524311469145,0.48683729382127283
2729.0,11.053626803653527,0.5461737291019276
2788.0,10.806990610686906,0.0641299186598202
2792.0,11.378281898958267,0.29909679423791474
2806.0,11.913207026407205,0.4657332086136348
2814.0,11.745244472863671,0.1555300804645267
2817.0,11.87495933063035,0.4609661466843787
2960.0,13.361827913640928,0.6498812922347247
2962.0,13.56670164157793,0.6590970262276775
2964.0,12.796729370407988,0.5338693046446294
2966.0,10.597710724632355,0.06629068336889302
2969.0,12.405082594997392,0.3710778440168645
2970.0,12.371144771660509,0.3241949891077244
2971.0,12.703773174362073,0.6255158347233202
2972.0,11.436727261879254,0.21418033811653764
2975.0,14.67752587869478,0.9313604395007545
2977.0,12.67280636041194,0.6974219205881164
2980.0,10.779177155561447,0.05625632231251299
2983.0,12.002551846562532,0.416833836517558
2988.0,12.620970483741045,0.3453150928736537
2990.0,11.710264623292913,0.36805845005154236
2991.0,11.059706018058522,0.1837941598436275
2993.0,12.884844022502715,0.5726009906913103
2994.0,13.363010441757623,0.8484949972116562
3062.0,12.649619031651058,0.913243155272843
3075.0,12.106572581270822,0.5882322467483458
3079.0,13.488690319410987,0.6991648347076549
3083.0,12.480438607951145,0.3106530897426447
3520.0,13.261479772289338,0.74569384321722
3522.0,13.665142291885184,0.9306967132549747
3523.0,11.436179905389858,0.28433884904632434
3527.0,11.62722448037467,0.9630312557149826
3529.0,12.451074152214446,0.46772097625305903
3532.0,10.08481406586061,0.05902629741121828
3535.0,12.00421515459179,0.40090705459419346
3765.0,12.812437020596192,0.9511390905894135
3767.0,14.55025772242491,0.8747220096697228
3768.0,11.440532687103685,0.16502826961198785
3770.0,13.577302875910378,0.6383305583821045
3771.0,12.793162075481987,0.5099725181952383
3772.0,11.843392259310473,0.38170724726158944
3774.0,11.53662034180029,0.9298937282887768
3781.0,12.847786774046991,0.754588366217219
3782.0,12.888805838197342,0.6285441686882631
3783.0,13.82713227209528,0.7472944497992002
3786.0,13.456990111694678,0.7666932068537351
3789.0,12.908366357855604,0.6186739685246561
3790.0,11.384601465831508,0.19351939439348087
3792.0,12.995631700788385,0.593671604871203
3799.0,12.05497430975011,0.34347411224566604
3800.0,12.47700355870697,0.4411713841211176
3909.0,9.609843228190158,0.03362496941962838
4269.0,11.503585971855523,0.3729690171154495
4295.0,13.47560572175964,0.7043661929731527
4452.0,11.909986866252057,0.882780166534719
4694.0,12.163153887441034,0.42739900930869007
4696.0,12.446214822437033,0.4321118827975815
4699.0,10.712574011702003,0.07311187700239749
4708.0,15.38071682770098,0.9567356370663395
4709.0,7.453782019082467,0.40090705459419346
4713.0,11.432644341911852,0.7778642276876762
4714.0,12.419197476988067,0.36429565938567426
4715.0,13.02961586761335,0.810570345223288
4717.0,11.641896228584386,0.2769252941970839
4719.0,12.105973883838647,0.30572667160651434
4720.0,16.278355603168592,0.9954861053117094
4721.0,11.605738874424791,0.7825987526459083
4722.0,11.163238843774954,0.962625384133149
4727.0,12.646696560007147,0.501994703090741
4730.0,13.926580201395783,0.8789995155789818
4786.0,12.794309612730435,0.6420709953095833
4791.0,11.069079326445209,0.19877637213586463
4802.0,11.140532346896379,0.13984855681671338
4803.0,12.161955631189205,0.4673233567285887
4804.0,13.061648650383583,0.8839564849419965
4808.0,12.423851081864369,0.6521013820709639
4810.0,12.221435091620693,0.5123652301630336
4814.0,10.583392477963985,0.09852532904974787
4957.0,12.669647696555211,0.3935801268019608
4958.0,12.216313272594247,0.35271529698782406
4960.0,14.554380881836757,0.9286758565705292
4961.0,13.15908101593458,0.7772683020698611
4962.0,12.61658201960286,0.37828047817798105
4963.0,11.285498035129828,0.15150500278834372
4965.0,12.188707405195503,0.29150272491303764
4968.0,13.365506740952032,0.6768829169610293
4970.0,10.973760194169,0.2138889113905756
4972.0,12.390363330504723,0.34642144398629177
4974.0,11.495067206882851,0.34568373030336697
