vehid,instspeed,Bd
1186.0,10.583874830974306,0.14525579371641928
1194.0,13.067611368019408,0.7814206148347251
1202.0,11.918409231541096,0.34163683745104273
1203.0,13.49553973830697,0.7057462086441906
1204.0,13.846480437916025,0.7280745439297787
1206.0,13.077859184489448,0.5627716006422586
1342.0,11.775201719484812,0.31953481800932804
1343.0,10.373608115272283,0.067980747454093
1344.0,11.805664329289636,0.3453150928736537
1346.0,13.171752153235518,0.7047114757040102
1348.0,12.310202086915416,0.38590811880112297
1352.0,13.299761648892352,0.6811796325483523
1353.0,10.526994419878443,0.11919908791681832
1357.0,11.8189003537544,0.204118530740534
1361.0,10.141779504997345,0.8406177450283597
1428.0,11.816112702319545,0.2354547573699225
1432.0,13.084772659746406,0.7132825580297869
1437.0,12.808973848105486,0.4223050829983721
1441.0,11.15329444472728,0.2809573088985646
1447.0,11.20375171306058,0.28705800955483285
1448.0,8.74791975196904,0.007122997665105442
3191.0,13.107571674632851,0.8034475053075093
3192.0,8.983355808538592,0.014965586188814195
3193.0,12.299638873053386,0.41371455571286336
3194.0,13.325071811673403,0.7026370022479591
3197.0,12.963500029896009,0.4470966902499271
3199.0,14.414866420756859,0.8148736183847096
3210.0,10.624554401237166,0.036009340355845354
3212.0,11.952076824181804,0.5083771721617512
3345.0,12.662332463167356,0.6714787080441088
3350.0,15.144775528668141,0.9384632032024071
3353.0,14.131726987388236,0.8592598671537384
3354.0,12.928201036338727,0.7485711049046897
3356.0,12.895615951429743,0.4494701992748578
3359.0,13.928015839839652,0.855200110140061
3365.0,13.46458512788772,0.6064198731980396
3367.0,10.937751202627865,0.0585573458073638
3437.0,12.44331347890247,0.35457422197998656
3442.0,10.476392933883963,0.10365442357422844
3443.0,12.119170164240355,0.2517477389814283
3446.0,12.361768444938601,0.6285441686882631
5189.0,14.005157370545524,0.8594831219330652
5192.0,11.533026650313657,0.18459277473224883
5195.0,11.472961312592084,0.14525579371641928
5198.0,16.88953638880157,0.9997725523900403
5203.0,13.422336896024001,0.5963845900408982
5345.0,13.586806303939246,0.8449470862475508
5348.0,14.058814905080904,0.7614578820978418
5353.0,10.420550845726156,0.10953590300963606
5357.0,11.756006053306141,0.2354547573699225
5365.0,13.756835832756558,0.6790342717028783
5434.0,10.239064148551897,0.7831864439762058
5435.0,13.221128906305053,0.7592836131955587
5441.0,10.716483568898928,0.11028761025285133
7196.0,13.762527200411139,0.9052399327237415
7197.0,10.67345417244284,0.18114768683527566
7205.0,12.831390250688946,0.7482522610185717
7328.0,12.628863154317171,0.4063283951287975
7342.0,12.925587299395323,0.855882157403173
7343.0,13.273118219902047,0.6480272924241629
7346.0,13.905093167297835,0.7805346043715655
7350.0,11.669833515450666,0.8839564849419965
7354.0,12.626369425582839,0.37334762103197167
7357.0,12.508199930502249,0.6667658147571
7361.0,10.557450150914343,0.12569081046102393
7362.0,13.371579164490914,0.6390797174095555
7439.0,13.057710846177871,0.6620264413872572
7441.0,11.993295943122735,0.31206694941739077
