vehid,instspeed,Bd
1240.0,13.466936983229177,0.7115778079148963
1247.0,10.649602885785756,0.1494023681333072
1256.0,11.114605626256326,0.8307163724967901
1385.0,10.828280081743713,0.10546723872000757
1388.0,11.764290649612215,0.3110062936704372
1392.0,14.014507146373447,0.8617024462329783
1393.0,11.321990066797728,0.16231203548189943
1396.0,12.157793259095282,0.283999821421685
1402.0,12.693473000064557,0.6326951349183945
1404.0,10.411934496009442,0.21857938516527525
1410.0,11.398218153529955,0.15339045020478898
1411.0,12.219123610682606,0.3325073849127492
1412.0,9.193273191498639,0.018174577277785774
1413.0,13.252587464160271,0.6693068582855493
1415.0,11.022991562156879,0.20045419326044978
1423.0,14.766248304875045,0.910687382715663
1512.0,11.694722005120836,0.397046253627809
1513.0,14.360693433649026,0.9550570599686601
1519.0,13.845510087761078,0.6815366057053157
1520.0,14.79658376018532,0.9229213994479283
1523.0,12.207530468260767,0.33614763052910734
1526.0,12.917632153251688,0.9515427737332773
1536.0,11.45920807174925,0.34715974069309585
1537.0,11.365051894908971,0.5203372397251306
1540.0,12.285013494058996,0.3661754461293416
1541.0,11.56391118721566,0.5580393057863883
1550.0,11.241164193787542,0.1837941598436275
1551.0,10.13149771042961,0.048056214695934005
1557.0,13.50809235608885,0.7434440971928008
1559.0,11.164476308769027,0.9389477160894012
1562.0,12.06340874666974,0.434471991028065
1566.0,13.090354814487434,0.8026153236070275
1569.0,11.177782410837413,0.09974603803854032
1572.0,9.91520261001421,0.056143169561572476
1573.0,12.519523888033975,0.5532987127824537
1575.0,9.579717086402455,0.9077456586673077
1576.0,12.308121996329486,0.9180388010224154
1581.0,10.693169621827131,0.7287377805510094
1645.0,13.484203489175675,0.6179114221889528
1651.0,12.674803530359295,0.705056572722735
1653.0,10.916818861446432,0.826903680044729
1664.0,12.790867495279773,0.4474921458744037
1669.0,12.559647900886393,0.3752424684546646
1897.0,10.716296178800965,0.6601966931311956
1898.0,12.092736998276308,0.30818556145954257
1915.0,11.156891750014282,0.44038230762975783
1918.0,10.129476932927759,0.16206655642894552
1919.0,11.302708289724734,0.1705484909404411
1920.0,10.046120612282929,0.06021156730496736
3239.0,10.879185573031707,0.13741655058981217
3246.0,11.96378333684184,0.8299581788097412
3252.0,13.239254317209447,0.6594637326490375
3266.0,10.141919371160926,0.07882786205033698
3278.0,13.7866747752495,0.675805010892276
3395.0,12.031866006809597,0.7673049076991024
3397.0,10.081276607755983,0.016751629767299048
3398.0,10.264895830356497,0.6079576891711829
3401.0,11.957935965791918,0.376001254066707
3402.0,10.615509654611317,0.9410912157903408
3404.0,15.804987392451174,0.9818254227222143
3405.0,11.651540808236032,0.9694658075037861
3411.0,12.502798666033682,0.3620442202676296
3412.0,11.234613588385363,0.719379773225804
3413.0,11.113345490246274,0.9940483808104761
3414.0,11.69166862795779,0.5199388058383725
3416.0,11.604481013109128,0.5473623221090462
3418.0,10.297103591899848,0.6353286426312537
3427.0,12.026294956982865,0.22064994634264978
3519.0,11.544597443933018,0.1897006379184515
3522.0,14.036762048010733,0.9306967132549747
3531.0,11.463731770609934,0.7237439435128412
3532.0,10.882895682094915,0.05902629741121828
3534.0,10.506804654732042,0.1512704098996333
3543.0,11.460556394521983,0.13501358257624463
3546.0,11.33867037480477,0.23422601521269487
3555.0,11.836752742967404,0.9434031404512538
3556.0,12.632585249387589,0.40943445806275736
3557.0,10.946110963150721,0.06501291974512888
3560.0,12.97435404723023,0.7437661229703882
3561.0,12.878440518503291,0.6811796325483523
3568.0,12.222045808497304,0.27826614641229774
3579.0,10.83982029354171,0.34715974069309585
3582.0,10.484138998720514,0.6729234016965534
3611.0,10.346962240952754,0.5959973012743484
3614.0,10.402908740318686,0.13544832858040484
3643.0,14.138023097353646,0.9346057745637536
3649.0,11.438439990899774,0.15986813217549428
3651.0,10.795826932457484,0.6932205820111423
3656.0,12.107749380541364,0.4036154099591023
3659.0,11.144630475576466,0.7372857925008995
3661.0,10.98747918103833,0.3074821360792651
3668.0,11.891962460379737,0.8904640969903639
3670.0,13.757334187252313,0.8248480535028152
3671.0,11.69231159314454,0.2046857953472529
3672.0,12.209226185277918,0.41021187108425156
3894.0,11.386901904549298,0.12100048442101824
3902.0,13.745625446652648,0.7336862074657976
3904.0,13.293226918531694,0.8447086238532528
3907.0,9.297554402386035,0.395119604511315
3908.0,10.52269018399822,0.1288172172078344
3912.0,10.500880194986498,0.9129267056472931
3917.0,12.70548623602672,0.9721899221244206
5243.0,13.060938416791956,0.9419086756045596
5261.0,12.989952547956408,0.5600121420509407
5272.0,14.110791402642441,0.8508300496690189
5371.0,12.054918899375624,0.23885206808998688
5373.0,11.27898902410114,0.5796507129662519
5383.0,11.516685752869924,0.7463347229613836
5396.0,15.748163589561862,0.9737493309203866
5397.0,13.108797023594057,0.5099725181952383
5398.0,14.762622226879891,0.9989116500143491
5399.0,14.302130338236013,0.9300280538842688
5402.0,10.661345649089245,0.5823855163232512
5403.0,11.578313932631799,0.1441178425968273
5404.0,14.235693101532574,0.8658530358348171
5407.0,11.2165294374667,0.7907424268634948
5410.0,10.23186342177478,0.11468176404410929
5411.0,11.93822202275075,0.5063828041522841
5413.0,10.607695330357245,0.994488991324367
5414.0,10.209771986901538,0.08834771634680949
5415.0,10.607890457694166,0.16403716204206742
5417.0,12.529550045663225,0.6163849593019015
5421.0,11.505465775769375,0.3409029737723229
5426.0,11.168785316622857,0.10473937998292238
5427.0,12.667303807607746,0.919243340766229
5430.0,10.034790750649648,0.760837761579428
5433.0,9.168757291245402,0.02291259149565933
5511.0,12.729591428960164,0.4621574134608339
5517.0,11.198086819948784,0.7570986030954112
5518.0,11.62609420496671,0.20667859363755248
5520.0,11.016207467951874,0.268287669308086
5523.0,12.101618378386304,0.39897541865743436
5531.0,11.42308565591625,0.7663870221272411
5538.0,9.038967144724063,0.13199716259407218
5539.0,13.567583871434968,0.7589721252623662
5541.0,7.9592269131442155,0.7840662564310251
5548.0,11.755373696855134,0.7916041842533686
5551.0,12.559555066752944,0.37334762103197167
5553.0,10.682136424185455,0.1216051847712536
5554.0,10.498581938458276,0.8449470862475508
5571.0,11.869072415271159,0.9189434664065483
5579.0,12.43260706066252,0.4701073559471054
5581.0,10.975275969766917,0.2507918481599699
5583.0,12.15301718074928,0.6754453805820558
5586.0,11.160343101248168,0.217989857375252
5639.0,13.178461216114197,0.6642170933554288
5643.0,11.162985542532235,0.2786018533578368
5649.0,13.212146563498289,0.5251167478386733
5654.0,8.535972278452505,0.5517167866545611
5657.0,9.806024487703915,0.041547834396463756
5662.0,11.073619983452353,0.2762560564871591
5668.0,11.254048434297747,0.6535785560137086
5892.0,8.761556800545003,0.7599059312742169
5893.0,11.51416864529796,0.25047364546096984
5911.0,12.162269065629848,0.5067816921137478
5914.0,9.86232386361997,0.33359782059545795
5916.0,11.040402519323155,0.23116974706066484
7232.0,13.001035463404332,0.4681186279860126
7246.0,13.770374059315994,0.7592836131955587
7252.0,12.696133819960938,0.4028411162508201
7265.0,12.646945195462802,0.4141041724696522
7364.0,14.404598091306285,0.8253634061434197
7382.0,10.733658658969768,0.07751312547119717
7385.0,12.68944599317773,0.4321118827975815
7390.0,8.71430738414941,0.12569081046102393
7392.0,10.290643782575795,0.086441255305932
7393.0,10.179052172738924,0.05502148854625103
7394.0,13.530450318507139,0.8423106932059814
7395.0,11.367276501060914,0.13135688104273074
7396.0,9.566135174657743,0.0076541933773733185
7398.0,10.813165597265552,0.7950302210194019
7401.0,12.864761765043236,0.7447309344227235
7402.0,16.083372113977745,0.9839434508152899
7403.0,11.423666829024274,0.11959775312640458
7404.0,10.676565094435963,0.5314836884676254
7405.0,11.265045150795657,0.8630225108945571
7406.0,11.962948951449123,0.20073465480191188
7410.0,13.045400261408316,0.48803352658588733
7412.0,11.474633571050648,0.44077681648234096
7416.0,12.477690968109961,0.35942356678200904
7418.0,11.091205434816038,0.16453223216684842
7422.0,11.045218645665273,0.25816918810044104
7426.0,11.659779416537754,0.8529109407913879
7427.0,13.489841230373386,0.7297311212185283
7428.0,14.978737411412556,0.921172137949663
7513.0,12.902053791433142,0.9426022374615943
7516.0,11.349842257011813,0.16903137927952894
7523.0,11.389124516200718,0.13008275966224936
7540.0,10.937199412653268,0.06375435559587377
7545.0,10.679481155755498,0.9233540707393666
7548.0,12.565109550180365,0.5714237159009008
7550.0,11.892678188915465,0.23300083124111642
7555.0,11.504368310163409,0.6793922497229756
7556.0,10.032712967374993,0.022057314677103593
7563.0,11.142860809451241,0.5007978840288805
7567.0,11.627569467097466,0.41176775325165454
7570.0,12.57916589759088,0.9873568299802941
7572.0,11.295639632474474,0.18246792622013902
7573.0,11.31036420714227,0.102398975282053
7575.0,10.95136487729803,0.18619646619742425
7580.0,11.04716093931854,0.1524457920328116
7581.0,11.47445745275876,0.217401247354092
7582.0,10.130523427478625,0.6914624612740132
7583.0,10.12777252039626,0.32743752994703257
7597.0,10.483109655661208,0.11047611376552469
7638.0,12.022375654461579,0.38897175515058535
7646.0,11.388185525995402,0.4554117032857344
7647.0,10.869219606961394,0.3843789516858309
7649.0,13.348724283837495,0.6858070654393483
7651.0,13.199431282598281,0.6725624700529679
7653.0,9.449763219085092,0.3085375387259871
7654.0,11.454684612293358,0.7558452242470387
7656.0,13.549128352579295,0.7307226397871464
7664.0,14.106396626293929,0.8201665525470697
7665.0,10.116434743592402,0.04775720243630498
7666.0,13.761815279380789,0.7703500028352096
7668.0,10.897889702133455,0.487236025449312
7669.0,10.328765838452641,0.9604557957191469
7891.0,11.676712924491225,0.14007109008876906
7894.0,11.113851958230336,0.6506218960236616
7896.0,10.20251967381776,0.9416760304919738
7899.0,12.49089029298391,0.6623919338241238
7904.0,11.50042488783015,0.1564873170930695
7905.0,11.583240128881144,0.1613315708341307
7909.0,11.732928859014127,0.581604544347393
7910.0,13.806061170196703,0.7517477695464296
7917.0,9.571556008453587,0.8934341248823872
