vehid,instspeed,Bd
965.0,13.779289312226425,0.8154072252677513
968.0,13.008420729888687,0.7343425293362406
982.0,12.634567499892611,0.6364553452165362
1770.0,12.32803186728828,0.3314183647853288
1788.0,10.736162717615443,0.11066484814774147
2696.0,11.46250944923783,0.31953481800932804
2707.0,10.956612736311433,0.20496977898059843
2722.0,11.450331796479224,0.19849756072432445
2730.0,11.405914666070698,0.21887449293308375
2984.0,13.776165972319713,0.7981411458088565
2985.0,13.578755407449119,0.6609290484381691
2995.0,14.196478067604927,0.9202863056123576
3515.0,13.307109325005708,0.7244123866407064
3536.0,13.894143158359409,0.90216728959606
3769.0,12.242946450586269,0.33614763052910734
3780.0,12.746926177356073,0.46295178061181186
4697.0,14.972010971045748,0.9441952121159696
4700.0,10.419228187252164,0.08472084121072637
4703.0,11.44249875468627,0.2457263906840454
4725.0,13.28317396807742,0.6974219205881164
4969.0,11.688013209058484,0.19961422189711236
4976.0,14.247295987124536,0.8359628379579329
4992.0,11.852687704280001,0.4051651283022045
5512.0,11.953450280945034,0.3710778440168645
5519.0,12.273865857090117,0.49361719584771635
5521.0,13.84776775138405,0.7583484923948985
5530.0,12.036988531428724,0.4195675161059162
5543.0,14.562882557567468,0.8936178024083472
5545.0,12.752618743183705,0.43525921733548106
5763.0,11.07218766250882,0.10730287443815345
5764.0,12.445658946433277,0.29632492864234444
5766.0,13.990515605885346,0.919243340766229
5772.0,11.442671445624182,0.36805845005154236
5777.0,10.974600497321543,0.1835284338674707
5780.0,13.659286253835985,0.6315645667636475
5795.0,13.765859052045721,0.9108487417089244
6696.0,15.392182111062656,0.9841033591923086
6704.0,11.431857220408201,0.29150272491303764
6709.0,12.511412768393935,0.5604065321742386
6713.0,15.541155523703258,0.955622315866363
6718.0,10.536894391547705,0.15600821489600858
6724.0,11.773719204285284,0.2918459514173489
6961.0,10.92118463783333,0.05867430857763586
6963.0,14.058882712020246,0.7555313355047837
6965.0,11.716188918821713,0.41215694166567834
6971.0,14.563232400959302,0.9119721848103879
6986.0,14.649969711710996,0.9635135379638098
6990.0,14.650880890792594,0.8755448077490235
7518.0,14.647152876503966,0.9602847464270213
7770.0,13.455015733384792,0.5878430583343217
7776.0,15.540776727120805,0.9721259737740761
7794.0,10.86308805559748,0.12735157709867045
7797.0,10.775961237756473,0.08754958402553542
