vehid,instspeed,Bd
408.0,11.325968658907664,0.2749199665406773
410.0,13.54827257348071,0.8703400404296517
411.0,10.63541363549822,0.1091614321412836
412.0,13.000677398510682,0.6550533978675682
414.0,14.332903558171804,0.800385778102888
417.0,11.725255342352465,0.3684354332363529
420.0,11.127451223549023,0.07451023561517041
421.0,12.521617344212578,0.5925075106684194
422.0,13.622974095277462,0.7163390126734555
426.0,12.303059194263916,0.8556550494143474
427.0,10.574932451297013,0.16231203548189943
428.0,14.32570068043756,0.9011270184089053
429.0,14.02836517971864,0.7485711049046897
433.0,11.065295063938693,0.2672998115889923
434.0,13.60006055130641,0.920877692989847
437.0,11.265519560665064,0.086441255305932
438.0,11.865380728479375,0.5457774389778105
441.0,11.58411758605371,0.40013410659859483
443.0,12.489406162924437,0.30818556145954257
2408.0,11.156563151662464,0.07159697417341865
2412.0,12.488528932875196,0.6353286426312537
2418.0,12.354074846768274,0.6772418897496524
2420.0,11.915934805899266,0.24983788247177702
2422.0,14.6351591558959,0.8906514475743081
2423.0,12.615673427899273,0.42661451778662574
2424.0,10.685577968731172,0.9841828000271413
2427.0,12.573947026453807,0.5079783137169019
2428.0,12.301786054511016,0.5334717841150871
2430.0,10.011515164402535,0.0655217120889166
2431.0,11.024526869720367,0.24258859703261493
2439.0,11.38845555400498,0.2061080535858132
2440.0,10.509036676337777,0.039373754660002626
4409.0,11.01100571221768,0.48564117947775126
4413.0,12.418838431226067,0.5615893413472471
4415.0,13.172696293797198,0.7846516470580506
4416.0,11.7817805353007,0.3843789516858309
4417.0,12.745919724561501,0.6568936404118569
4420.0,13.21615422291982,0.6052654194548275
4430.0,11.659744241322228,0.32096572829712205
4432.0,11.112632043779467,0.07479234139495738
4436.0,10.813017161705638,0.05348096986291123
4440.0,13.163274555338992,0.7047114757040102
4443.0,11.011283793988241,0.20525399671287387
6404.0,13.648947992342533,0.8775852487887935
6407.0,14.352326170553381,0.8654202054356039
6409.0,11.627867891123838,0.20242236463972368
6410.0,13.503822229688787,0.872021717848585
6411.0,11.383340045083395,0.14824269481595725
6413.0,10.000805200853321,0.017003022647632815
6415.0,12.176967541004128,0.4736889127280774
6419.0,9.885297733511363,0.1982189853660476
6425.0,15.034958660529554,0.9735048521585372
6431.0,12.3900352685233,0.397046253627809
6432.0,14.609710651451538,0.939429241997941
6433.0,12.160361894155875,0.2715937369476511
6435.0,11.58595730044413,0.3292446029635335
6436.0,13.989244521083831,0.7230747058029169
6437.0,13.932018324805618,0.8468460770923729
6438.0,12.142578968567875,0.5493423624682613
