vehid,instspeed,Bd
477.0,13.187096700042012,0.7663870221272411
665.0,13.094541594748309,0.6360799082528255
680.0,11.839471839915447,0.37866076341052196
771.0,9.567199512006574,0.04551397732154987
782.0,13.68074416724871,0.8990222404525055
2488.0,11.399576858259456,0.31419293456065167
2659.0,12.765201174236616,0.5147574971291249
2671.0,14.858525105640217,0.9084054945343042
2673.0,13.259997791509628,0.544588296714266
2675.0,16.399931326257406,0.9898835321851399
2679.0,14.337804248413928,0.903028035413062
2773.0,12.346766442576346,0.27425311775007377
2776.0,12.312917917236568,0.40943445806275736
2780.0,13.68224985874585,0.6590970262276775
2783.0,12.376820395099285,0.315258249361107
2908.0,13.038768074482128,0.48205365447786114
4470.0,13.367095730927828,0.6995128733763307
4658.0,11.624156400188227,0.2539856108451136
4660.0,12.01374949037261,0.2853570908078131
4665.0,11.165943873963698,0.204118530740534
4675.0,12.536370174001334,0.4554117032857344
4677.0,13.287348545822208,0.6114115814984986
4775.0,13.446777373851635,0.5983196092930351
4783.0,11.34196029803608,0.30502573089751966
4892.0,11.880973321013224,0.4183954556526075
6468.0,10.101363776641497,0.09543665464286755
6487.0,11.464426177478751,0.18566094557883633
6664.0,12.388836836633095,0.4086574010147838
6671.0,15.172112121516406,0.9703525226707175
6682.0,13.840823437364676,0.6970727953905251
6683.0,10.584033090818307,0.10347439318864904
6689.0,10.8214250456287,0.07794950803176628
6767.0,11.976526374262967,0.3460525141111818
6768.0,12.159430134197544,0.44986596228773396
6771.0,13.569417386026492,0.703675071357656
6883.0,11.035911442816923,0.1672724058913953
6904.0,14.134747230696462,0.8172673064040681
6905.0,13.389470457777046,0.8545158925687127
