vehid,instspeed,Bd
3.0,10.944272542951854,0.9321504273310726
5.0,11.467120174672981,0.24290139690458923
6.0,13.094210680401558,0.6546849071263467
9.0,10.060621052096279,0.15410148326362672
10.0,13.721957860771127,0.762386410272696
12.0,11.452639250504014,0.25849247514021884
19.0,12.375336504244201,0.3106530897426447
95.0,11.099778202703126,0.9214657519829519
102.0,11.689596084873306,0.35867601522057624
104.0,10.526671971912053,0.1998939767260569
105.0,11.289635977961963,0.32491441339717425
107.0,10.588612266628298,0.3234762206339105
108.0,12.674835993795462,0.7054014837843021
176.0,12.398340441595192,0.8053809784675596
180.0,12.130509729194085,0.5271071828570228
245.0,12.475616044289353,0.40477755826194317
249.0,11.172742853628327,0.11390874521510469
254.0,9.6753363489666,0.508776022230662
256.0,10.674941573698897,0.14571266237276426
268.0,11.044494355465876,0.5071805732941743
270.0,10.959543094862552,0.6535785560137086
503.0,12.748530104678169,0.5737776193357275
507.0,10.748528397907132,0.18727037565576815
513.0,13.102345860138554,0.518344875044498
688.0,12.411024835847513,0.47169887774612773
780.0,11.146766696025809,0.15080194932904406
781.0,11.669559967044197,0.40052053190067455
783.0,11.100253596297316,0.22602552939400355
938.0,11.927007290385312,0.3339616123448269
1044.0,11.278075662993338,0.9457530976640898
1047.0,11.94788195403697,0.39050617937644927
1148.0,11.33548711240467,0.7636213565920426
1184.0,11.821751451370638,0.8806016968852697
1189.0,9.45982889088677,0.2597877169966795
1287.0,11.02211706964181,0.24165150760510185
2005.0,12.203991497968946,0.6984682124530339
2016.0,14.957561782544266,0.9654679336104076
2094.0,11.660341412934635,0.1816750629043939
2095.0,10.412168498853761,0.7105526697776061
2108.0,12.168682723009608,0.4431450905965172
2163.0,10.684426749304379,0.9302961108785851
2165.0,12.159749101615056,0.36730486508160604
2176.0,10.386044625682601,0.5103713307740074
2182.0,11.645789837955162,0.4558081733663999
2185.0,11.619250798099413,0.7898785754499362
2188.0,11.473629147423669,0.2248245978524614
2192.0,12.895350193802898,0.45858467428564403
2193.0,10.814956581637869,0.08534345082196698
2245.0,10.977022518368386,0.30083516529234544
2246.0,12.294898869469723,0.6060351586667311
2247.0,11.821867102448186,0.4816551249555024
2255.0,12.52960117179016,0.5322790237469409
2257.0,12.042938702272412,0.6209588338306536
2264.0,10.461321055249016,0.6498812922347247
2268.0,10.121916973454528,0.09408702133460062
2500.0,11.855841673389564,0.23361297787275886
2502.0,11.484104157110108,0.20868283537545929
2505.0,12.320050045060071,0.9997548494975806
2512.0,12.649601771206456,0.5410185145227934
2515.0,9.494097387811248,0.026618098900608074
2670.0,10.944740246416952,0.7170160993630871
2780.0,12.669933622743716,0.6590970262276775
2781.0,12.851541185095481,0.8191156412201037
2782.0,13.36124057805616,0.7005558965130468
2784.0,13.198404217943336,0.6345768569541266
2958.0,15.91564580890792,0.9854820949929635
3046.0,11.0877991202653,0.1389608276339112
3184.0,10.526066220412629,0.1038346811213004
3203.0,11.228937955038779,0.34384201313736523
3281.0,10.136782133442445,0.05491030129974143
3286.0,11.524209142794433,0.6405764332179914
3288.0,14.671422645669187,0.8579152851777343
3294.0,12.502357963465265,0.9781000121049049
4001.0,11.44037333936476,0.3241949891077244
4009.0,14.349258142626145,0.8968849865242188
4016.0,15.950020754786285,0.9972652690883582
4021.0,10.818309708335981,0.10546723872000757
4101.0,11.226827124281888,0.5663149755376164
4105.0,12.610460900241513,0.4980052969092594
4106.0,12.051791609524345,0.5564599971567867
4158.0,11.726232329195614,0.5207356532922807
4159.0,8.623819535930393,0.0026846517084525732
4171.0,13.51914344288516,0.7938919464141871
4174.0,11.313933254198622,0.18114768683527566
4178.0,11.848357170864015,0.5932836649127315
4183.0,11.035926638514685,0.1512704098996333
4185.0,10.672108118084443,0.18432633032657286
4189.0,10.99981308850065,0.9285395411227891
4244.0,8.832370369891857,0.48843229529768967
4247.0,10.705864480529828,0.3467905196174752
4250.0,10.286552168157511,0.04040547591978398
4252.0,12.12140203597109,0.7424767565567225
4255.0,12.034189623678747,0.3605459028674737
4257.0,12.22239831428916,0.2539856108451136
4261.0,11.967184606699393,0.775774508633484
4266.0,10.72438283278543,0.22843823755248793
4495.0,12.020214821165805,0.21710728679530367
4497.0,13.843874199638261,0.9752349540454438
4504.0,12.458847576130772,0.3583024421642974
4507.0,14.068081349318891,0.7781618489074817
4515.0,12.42043557186794,0.5796507129662519
4518.0,11.304834225032351,0.37866076341052196
4520.0,12.089916198286865,0.2623882110151316
4666.0,10.863422441988504,0.05479929169955807
4777.0,11.083595189951474,0.539827837277029
4782.0,8.617850324819928,0.6928693115084089
4956.0,11.30759823048461,0.8961653188786998
5045.0,11.155859166208609,0.2769252941970839
5152.0,11.115796375658759,0.2709309037830059
5170.0,13.202312815003639,0.5753454347347955
5172.0,11.04146491075523,0.2354547573699225
5211.0,13.312049925805415,0.6342007699223757
5282.0,11.178745344583104,0.10204231507481915
5286.0,11.142430800084616,0.6010245813425661
5292.0,10.639107459117339,0.8851243993358975
6003.0,10.551123124242435,0.5477584260205839
6006.0,14.894166482072979,0.9580058878111788
6010.0,11.845663465677054,0.7498443431596777
6011.0,11.302168096081651,0.275587613359294
6091.0,11.569438744179708,0.6075733922130369
6092.0,11.210809493959257,0.9945517405824679
6097.0,10.769253010431257,0.6443087548005468
6103.0,13.54976157394193,0.6539474858888186
6156.0,10.869231948368913,0.22422549136651637
6163.0,11.042845479745752,0.9826138440688796
6165.0,10.504158920983114,0.0641299186598202
6176.0,11.961568584659382,0.5179463455221394
6182.0,10.614092675131618,0.8276705619871282
6189.0,11.083480598170642,0.354202158090699
6247.0,10.724568561082425,0.5576445641049238
6249.0,12.263312443849907,0.9266100698952643
6251.0,10.837110618801903,0.45184551759749203
6252.0,12.146671894470794,0.768220785302596
6253.0,12.821867101565937,0.6205783138897437
6255.0,10.195115723686811,0.34273875547267385
6256.0,11.208855510175512,0.4356529269348943
6258.0,13.638129877486447,0.867788932696876
6495.0,9.179685980497306,0.011156413880068269
6496.0,11.200517006942023,0.25526906557727685
6503.0,12.92607405349085,0.5227274024286157
6506.0,11.336022539250981,0.1937939452765794
6507.0,9.670199412516265,0.0484572262667229
6513.0,10.128251378679144,0.1564873170930695
6777.0,12.533069989326671,0.3714558313117373
6778.0,11.447280163029083,0.12839727400381046
6930.0,11.876136034287327,0.6364553452165362
6936.0,11.525390809904483,0.9665987144575171
6947.0,10.948837651679478,0.24258859703261493
6951.0,14.721308904375565,0.9705540856471011
7175.0,11.30409625091961,0.2891054273862116
7176.0,8.724747340742619,0.006869805571784384
7182.0,10.827468134424263,0.35531876585511935
7193.0,12.570059801422044,0.4321118827975815
7200.0,12.707402251648812,0.7861110886094251
7206.0,11.975137099608098,0.25334515554302706
7275.0,12.272606510702943,0.5143588205222492
7276.0,12.830548101726757,0.5322790237469409
7284.0,9.135624576237896,0.3657992300776243
7286.0,10.48081931984696,0.5905655419372431
7288.0,12.78454317083337,0.7340144709512995
7291.0,10.878019483688012,0.3025780794118841
7292.0,11.266906617287429,0.2549478843299574
