interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9781812040178272,0.9781812040178272,-0.0,1.0
3.0,0.8720841288850555,0.8720841288850555,-0.0,1.0
4.0,0.9449574434292656,0.46068238316059423,0.8369882167858358,2.0
5.0,0.9483401110160454,0.9483401110160454,-0.0,1.0
6.0,0.26984008340243393,0.26984008340243393,-0.0,1.0
7,1,0,0,0
8.0,0.9547501162101991,0.9547501162101991,-0.0,1.0
9,1,0,0,0
10.0,1.043930215288221,1.043930215288221,-0.0,1.0
11.0,1.001084082615428,0.9753194795778539,0.8369882167858358,2.0
12,1,0,0,0
13.0,0.8997659568521412,0.8997659568521412,-0.0,1.0
14,1,0,0,0
15.0,1.0172200443758785,0.922509543871068,0.8369882167858358,2.0
16,1,0,0,0
17.0,0.9806807739243131,0.9806807739243131,-0.0,1.0
18.0,0.9647275826537066,0.30249466600087904,0.8369882167858358,2.0
19,1,0,0,0
20,1,0,0,0
21.0,0.9951154792904929,0.9951154792904929,-0.0,1.0
22,1,0,0,0
23.0,1.024505634625923,0.29813123882355635,0.7784060305269874,3.0
