interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9205375642914416,0.893831510725373,0.7233939602961219,3.0
1.0,0.884629997076512,0.7156099158902658,0.7478216346490667,4.0
2.0,0.8915559562540691,0.8158179384146835,0.7622287060510818,5.0
3.0,0.954098420203052,0.792477115515856,0.8968708859914967,4.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9117986703865112,0.7932864258718376,0.8369882167858358,2.0
6.0,0.9913671268278819,0.7673301078890484,0.8936208062932304,8.0
7.0,0.9790849099533209,0.8415351177943283,1.2428521908530326,5.0
8.0,0.8854721436751912,0.8719020590723663,0.8032720930687386,3.0
9.0,0.9511371759238558,0.8623909689257994,1.1310890395723656,6.0
10.0,1.003350401996288,0.8206371797896238,0.8377913874692731,4.0
11.0,0.9905478369025574,0.854056270278505,1.4685173390286514,5.0
12.0,0.9548156288885824,0.8458709167400463,0.8003046855508904,5.0
13.0,0.8483678137092023,0.8483678137092023,-0.0,1.0
14.0,1.0766487524128074,0.8477175005742412,1.3635592693182976,5.0
15.0,0.916503228069159,0.8693838052192862,1.0690078438196549,3.0
16.0,0.9688428676697636,0.8137455970790638,0.7988819040145243,3.0
17.0,0.9004291276249481,0.7891282151853284,1.1490481881963992,5.0
18.0,0.9330450618645664,0.8569776409476274,0.8369882167858358,2.0
19.0,0.8243295885724542,0.8243295885724542,-0.0,1.0
20.0,0.9774631513525933,0.6976828589380724,0.7770831445837318,3.0
21.0,1.0019597061362469,0.8199366360898352,1.0433649078300447,4.0
22.0,0.9610308081263311,0.16480384320763153,1.4199131280433257,5.0
23.0,0.9629076000138889,0.7719099716249859,1.1714445660849873,6.0
24.0,1.0081841538689724,1.0081841538689724,-0.0,1.0
