interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0944116044886547,0.8400612341127797,0.9435945227914166,4.0
1.0,1.0583769385439659,0.34770350582302173,0.7292668917949294,4.0
2.0,0.969941058708289,0.8546602566627443,1.1347970686812603,3.0
3.0,0.8839878024337442,0.8839878024337442,-0.0,1.0
4.0,0.9633079894184687,0.4881465396051539,0.6461981815458963,5.0
5.0,1.0213022929186553,0.5010052179349361,0.8210426833721006,6.0
6.0,1.0302555197091914,0.5372796322321641,0.7471097396948325,5.0
7.0,1.0460251855318468,0.3011482872887979,0.9958701973248069,3.0
8.0,1.0030378220557616,0.8606934075905083,0.7606872718745038,3.0
9.0,0.9055290534795458,0.9055290534795458,-0.0,1.0
10.0,1.009937229509808,0.9302373782428032,0.8369882167858358,2.0
11.0,0.9517737313155605,0.2755241313889318,0.7523209845754224,4.0
12.0,0.954680290593638,0.31433981689564133,0.9301583113694424,5.0
13.0,1.0555805634197395,0.7234714997684619,0.7243543266075095,6.0
14.0,1.029675618574865,0.6474138973044357,0.8369882167858358,2.0
15.0,0.9456123866109888,0.9456123866109888,-0.0,1.0
16.0,1.049341394532807,0.851162247862132,0.8369882167858358,2.0
17.0,0.5588316586949061,0.5588316586949061,-0.0,1.0
18.0,0.9644264907346861,0.28926145353652966,1.083304517075786,4.0
19.0,0.4999761946293771,0.42679025822356054,0.8369882167858358,2.0
20.0,1.0075861239170312,0.9056968067276515,1.2887203397426634,4.0
21.0,0.9819780982684538,0.9819780982684538,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0793089902936757,0.3615816567359601,0.7858601913386097,3.0
