interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.015312586326296,0.30867609920416883,0.9317738143948948,8.0
1.0,1.0875251267828812,0.9053160249553515,0.8369882167858358,2.0
2.0,1.1173980428750399,0.7052973103868433,0.8646282811897409,5.0
3.0,0.9966950258706817,0.9614699848159846,0.8369882167858358,2.0
4.0,1.0484704774686773,0.38202578146480204,0.8363129872413351,5.0
5.0,1.0273077563837396,0.8538489941692405,0.8369882167858358,2.0
6.0,0.972277890383668,0.30654259250348753,0.9415300096785604,4.0
7.0,0.8983653076420034,0.8983653076420034,-0.0,1.0
8.0,1.040347184325859,0.9006645144336844,0.8369882167858358,2.0
9.0,0.9571597010105624,0.2837718859378456,0.9270446817962766,4.0
10.0,1.0333155262359586,0.38624967803815485,0.7734344534629404,3.0
11.0,0.9919759628405319,0.9249788454965426,0.8369882167858358,2.0
12.0,0.913033538037184,0.913033538037184,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0331075552844666,0.30128152727933105,0.6548314740696793,4.0
15.0,0.9666551631790369,0.24314727102542127,0.8369882167858358,2.0
16.0,1.0061310031917492,0.3407526120282398,0.8369882167858358,2.0
17.0,0.9550796000101548,0.8310297837569849,0.8062268402738476,3.0
18.0,0.8814385490938723,0.26752709560394655,0.8369882167858358,2.0
19.0,1.0093322200501826,0.32819348044433755,0.7591355597177506,3.0
20.0,0.5211320455551729,0.3198152789140859,0.8369882167858358,2.0
21.0,0.9258802201578867,0.8840742455761493,0.8369882167858358,2.0
22.0,0.9973869733351682,0.9433279632360861,0.8369882167858358,2.0
23.0,0.5243951460091032,0.5243951460091032,-0.0,1.0
