interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0139544707353605,1.0139544707353605,-0.0,1.0
2.0,1.01660349589259,1.0019362310565363,0.8369882167858358,2.0
3.0,1.1804555410037771,0.8486757221559412,0.8369882167858358,2.0
4.0,1.1285433187411709,0.9217416710914993,0.8369882167858358,2.0
5.0,1.0736552495967182,1.0736552495967182,-0.0,1.0
6.0,1.128878843219507,0.911394259811183,0.7297432538605433,4.0
7.0,1.17761857029779,0.9479827499663805,1.1458155144439963,3.0
8.0,0.9908200258431912,0.9214930750553173,0.8369882167858358,2.0
9.0,1.147813570581732,0.8687315906425125,0.8925645659279939,6.0
10.0,1.075936881440843,0.9826215926414331,0.8369882167858358,2.0
11.0,0.9976531082129185,0.8539772083222529,0.8369882167858358,2.0
12.0,1.07418256372933,0.8015214413791604,0.9075865620169976,4.0
13.0,1.0719895562779933,1.0362278289964117,0.8369882167858358,2.0
14.0,1.1052916716393,0.987798014861977,0.8369882167858358,2.0
15.0,1.0778659333327862,1.0778659333327862,-0.0,1.0
16.0,1.044270943703219,1.044270943703219,-0.0,1.0
17,1,0,0,0
18.0,1.2667822261568362,0.8253861371126652,0.9107440160097253,3.0
19.0,0.8783439680725453,0.8783439680725453,-0.0,1.0
20.0,1.1287828636204056,0.9241017827730027,0.8369882167858358,2.0
21,1,0,0,0
22.0,1.043769304974655,1.043769304974655,-0.0,1.0
23.0,1.0442091063458687,1.034612076831694,0.8369882167858358,2.0
24,1,0,0,0
25.0,1.0399848988392895,1.0399848988392895,-0.0,1.0
