interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1579477775821572,0.4648513341581278,0.6649939169334933,6.0
1.0,0.9871425248366643,0.2929956079381732,0.7266053609586369,3.0
2.0,1.0829690670166137,0.34470345073473757,0.7936423333801624,3.0
3.0,1.0100375846412097,0.28749920705542975,0.9957470308413549,4.0
4.0,1.051304869353414,0.7113985989652144,0.8091853226509073,3.0
5.0,1.00531858149863,0.3143573334690123,0.8369882167858358,2.0
6.0,0.9897611811413963,0.30015143447282466,0.8369882167858358,2.0
7.0,1.0135975636691767,0.31023434689111073,1.0917310138649734,5.0
8.0,1.0738752301987122,0.9877318269542508,0.8369882167858358,2.0
9.0,1.106042246764883,0.5955552901715565,1.0272244068940766,5.0
10.0,1.0848428378074393,0.8112422261535245,1.3242407986742672,4.0
11.0,1.1399627335843738,0.25790263555469867,0.7348921528624816,3.0
12.0,1.139946962672103,0.5129993591398014,0.9331968096379265,6.0
13.0,1.003711920840155,0.9934639257059021,0.8369882167858358,2.0
14.0,1.1207035018621239,0.4031829891418505,0.9639882598579367,4.0
15.0,1.0106155828133574,0.24810195314693265,1.059747094896787,6.0
16.0,1.000421629680671,0.5264713659074619,0.7777901217181287,4.0
17.0,1.153204443910867,0.5491473694066676,0.7191624497763236,9.0
18.0,1.1210272770429164,0.30249807652010874,1.1507379120056322,8.0
19.0,0.9521218033930896,0.2507376262216974,0.843596695894286,5.0
20.0,1.2228034096952138,0.9108508139390219,0.8369882167858358,2.0
21.0,1.0908030522670014,0.35734875260251797,0.5925776733387277,6.0
22.0,1.072550424261741,0.274169561895752,0.8623125574438762,7.0
23.0,0.9986061915487346,0.4645374952275011,0.7348005275185675,3.0
24.0,0.26050345239256045,0.26050345239256045,-0.0,1.0
