interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0794221111444382,0.7909330547091349,0.8948278929658026,5.0
1.0,0.9434197553765962,0.9434197553765962,-0.0,1.0
2.0,1.0400841926866264,0.8905913158072352,0.8369882167858358,2.0
3.0,1.1679119852897142,0.7586601306565962,0.9892383162162774,6.0
4.0,1.0255343239307615,0.84375026374644,0.7460554413960298,3.0
5.0,1.0953551268033268,0.8550487582368141,1.2354059445332348,5.0
6.0,0.967817389426015,0.9218714956365318,0.8369882167858358,2.0
7.0,1.135202564831176,0.7485962498063189,0.8854129241425661,8.0
8.0,0.9670888188567993,0.9575140535640828,0.8369882167858358,2.0
9.0,0.9798460690264283,0.9222052151523407,0.9781234531423232,3.0
10.0,1.0850547014249436,0.884362997464631,1.150381704711797,5.0
11.0,1.1502138193922495,0.8881734374167745,0.9688822536942349,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1566235962333578,0.7832885185763276,0.9413186861597401,6.0
14.0,1.0849382380457837,0.872132610985952,1.1906681096569924,6.0
15.0,1.1275009627944454,0.7978894021986508,0.9444230869708635,4.0
16.0,1.1481389404816016,0.8027868729967054,0.7655199991147733,5.0
17.0,1.164831305257628,0.8611246337349217,0.9981918634376125,3.0
18.0,1.183285578304095,0.8347460354985639,1.177380260849924,6.0
19.0,1.0064217158468078,0.9372493687713727,0.8689264661799221,4.0
20.0,1.173958511577102,0.67491039762163,0.8335926584247152,7.0
21.0,1.000300106904968,0.7786030210287105,0.5931344447824118,6.0
22.0,1.0788154185338112,0.7954819911125883,0.8870610888005285,6.0
23.0,1.1177623423887468,0.8029345489802537,1.1336421583488607,5.0
