interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9834493310734944,0.7810706001282051,0.8172593418603845,3.0
1.0,1.0003811196174401,0.20699072775131935,1.0910643690498558,4.0
2.0,0.8837477706392357,0.8727127633687781,0.8369882167858358,2.0
3.0,1.1280414443762745,0.3853013566093544,0.8425735412727198,3.0
4.0,0.9865528365537934,0.31263136396627306,0.5776336920217958,5.0
5.0,1.0666563728698122,0.7717052970552568,0.9239319067933203,4.0
6.0,0.7986443957275375,0.21470317725292076,0.8369882167858358,2.0
7.0,0.9518186077596456,0.27647136322736593,0.6347267903292128,5.0
8.0,0.9522132521420001,0.8108242351677877,0.8369882167858358,2.0
9.0,0.9972595775221136,0.21738918262165755,1.001390274223519,8.0
10.0,1.116599210374007,0.3104705269506367,1.2390889483411793,6.0
11.0,1.024652373212452,0.23235400978644197,0.8552451520283377,5.0
12.0,0.9987480721087814,0.42374112462476604,1.1096612028737587,6.0
13.0,1.0235780015007334,0.2083520064739671,0.6477264449149875,5.0
14.0,0.9017742309265764,0.21767243128605676,0.7471129014559637,3.0
15.0,1.0340812139171542,0.4042602627978202,0.7696310287594272,7.0
16.0,0.9802804168140907,0.21409248740294606,1.3013812254095523,6.0
17.0,0.977434045926145,0.5292071177410166,0.8369882167858358,2.0
18.0,0.9346916938917685,0.20333701887779537,0.8369882167858358,2.0
19.0,1.0800846604933638,0.23314406532365245,1.0598762898620702,7.0
20.0,1.0772732780181704,0.2505104404074008,0.7886535265412781,7.0
21.0,0.9416187778606645,0.2162052460262625,0.733503163354517,8.0
22.0,0.9239338858052708,0.20378252202382288,1.080146782321631,10.0
23.0,1.0390661981505689,0.23395997258245277,0.8760070674802182,7.0
