interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9764385944675651,0.9764385944675651,-0.0,1.0
1.0,1.0998423996383015,0.8564672992506077,0.8304108154900769,3.0
2.0,0.8688628658394285,0.3665209422681239,0.7884823756988935,3.0
3.0,1.1385160017796028,0.282185604004946,1.0374723585660108,4.0
4.0,1.0241404097326936,0.46607315462249077,0.8369882167858358,2.0
5.0,1.004173241134694,0.27510021857974404,0.7682738935593724,4.0
6.0,1.1882613490107947,0.7099216967467255,0.9857099052134318,6.0
7.0,1.0382790378506606,0.3335207536047648,0.9035980267949739,4.0
8.0,1.0702443298107653,0.2877361286734338,0.6876714982211543,4.0
9.0,1.0005968855200267,0.630640646327082,1.0909835100711618,4.0
10.0,1.0688055201388356,0.27617061362896017,0.9984101924467119,5.0
11.0,1.1019897282952855,0.6469464204076948,0.8529233051433441,3.0
12.0,0.9204868670492353,0.5259964807359525,0.8369882167858358,2.0
13.0,0.9823664856338792,0.30648135537729326,1.1425743018766963,4.0
14.0,1.0332541742396337,1.0332541742396337,-0.0,1.0
15.0,0.9040085956845538,0.47377301210534084,0.8258336722976137,3.0
16.0,0.931523059826683,0.360729303911582,1.1180214277551468,5.0
17.0,0.9817305668843572,0.32434573999226596,0.7448460687030437,3.0
18.0,0.7201479490414647,0.5071065802687527,0.8369882167858358,2.0
19.0,1.04676161001268,0.3707422967384125,0.9465694413273117,6.0
20.0,0.551921230270493,0.551921230270493,-0.0,1.0
21.0,1.0696967275106481,0.366488233084617,1.0829573244192194,5.0
22.0,1.09013375743159,0.7516131535521048,1.0037949688158887,6.0
23.0,1.1559195913143248,0.7286082307932255,1.3956683391287148,7.0
24.0,1.0491375942787127,0.4077083474317684,0.7997577678961392,3.0
