interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0683583878703762,0.15034780180731125,1.2532675328330194,3.0
2.0,0.8675838154031063,0.8675838154031063,-0.0,1.0
3.0,1.0584193910123592,0.979056441490161,0.8369882167858358,2.0
4.0,0.8373217375284251,0.15086841625897224,0.7242671138147566,3.0
5.0,0.13380714050538003,0.09346632846427344,0.8369882167858358,2.0
6.0,0.84390053171904,0.7904845235460175,0.8369882167858358,2.0
7.0,0.976259432124394,0.976259432124394,-0.0,1.0
8.0,0.8940681420426505,0.3061081153287885,0.9323826193453346,4.0
9,1,0,0,0
10.0,0.9877307475997533,0.126764019161826,0.671841845371528,4.0
11.0,0.938741592139987,0.09847716449708607,1.8893360103367929,6.0
12.0,0.11894659435028246,0.06291036195953402,0.8369882167858358,2.0
13.0,1.08244441313147,0.1949867964067146,1.241350317265001,3.0
14.0,0.07743532850878888,0.07743532850878888,-0.0,1.0
15.0,0.17106517241769925,0.09422584631380712,0.734914677335608,3.0
16.0,0.9885914830896337,0.07640661399053289,0.8957004522087892,4.0
17.0,0.8798085903593648,0.14215672209276425,0.9244432023450067,3.0
18.0,1.1097185872992557,1.1097185872992557,-0.0,1.0
19.0,0.0737019893070458,0.07048574031668965,0.8369882167858358,2.0
20.0,0.9284131020070353,0.3520228923348043,0.9274755164953934,3.0
21.0,0.7215902070621734,0.7215902070621734,-0.0,1.0
22.0,0.8705266982873651,0.5615744271073926,0.9401472987423031,3.0
23,1,0,0,0
24.0,0.9744830422040184,0.30223262116076055,0.7175187859975822,6.0
