interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1561539186567833,0.17643568369092388,1.142185698406971,4.0
2.0,0.21348386194008878,0.21008049793859299,0.8369882167858358,2.0
3.0,1.0042042607160242,0.7898808276742065,0.8369882167858358,2.0
4.0,0.9976560263744026,0.15365067090952012,0.7638710691939871,3.0
5.0,0.1664927689324268,0.1664927689324268,-0.0,1.0
6.0,1.2355611293443907,1.2355611293443907,-0.0,1.0
7.0,0.12735235092265312,0.12664316346606322,0.8369882167858358,2.0
8.0,0.17232166369130295,0.17232166369130295,-0.0,1.0
9.0,1.00497710807361,0.8810158712471287,0.8574796895096809,3.0
10.0,0.9158887762909389,0.14996688107330708,1.5646577487841182,4.0
11.0,0.9114997298278192,0.155676429296681,0.8369882167858358,2.0
12.0,1.0735218590863975,0.9048500515461572,1.1631240919868886,4.0
13.0,0.9498556055805308,0.1385612626175014,0.7246886191310152,3.0
14.0,1.0691795284269625,0.16980992585760574,1.2550199593020925,3.0
15.0,0.8711227558514171,0.15950725180013262,1.2542735522923365,3.0
16.0,0.9846638018828029,0.8213458314923914,1.0386586696470668,4.0
17.0,1.0245003377271404,0.47224351221405564,0.8087586853775032,3.0
18.0,0.967816069861911,0.766869941134315,0.8369882167858358,2.0
19.0,1.1144233105557158,0.17014199828958243,0.8369882167858358,2.0
20.0,1.2981559995820258,0.19608748207785748,1.109563019207109,5.0
21.0,1.1276808607030737,0.15619666562799325,0.8369882167858358,2.0
22.0,0.1929711314352109,0.18480601304537392,0.8369882167858358,2.0
23.0,1.0192187553816507,0.286329295417431,0.7949051882746411,4.0
24.0,1.0539348220147773,0.1691438926700374,1.156981456259388,5.0
25.0,0.9188879824884354,0.15795838262447093,0.8369882167858358,2.0
