interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9998091190782493,0.9998091190782493,-0.0,1.0
2.0,1.1094162578885896,0.846754426310068,0.8369882167858358,2.0
3.0,0.9371517523251793,0.9371517523251793,-0.0,1.0
4.0,1.0889260922331458,0.8594771923733474,0.871538502059038,5.0
5.0,1.0457012779327612,1.0457012779327612,-0.0,1.0
6.0,1.0477251790865583,0.9414454686730577,0.8369882167858358,2.0
7.0,1.1447071795669104,0.8929698228969469,0.9327987290841839,5.0
8.0,1.143553677018246,0.8886396425983119,1.027311607957581,4.0
9.0,1.0121663830168186,0.9791402652189164,0.8369882167858358,2.0
10.0,1.031894304722763,1.031894304722763,-0.0,1.0
11.0,1.0939078289561286,1.05937250736896,0.8369882167858358,2.0
12.0,1.0771779636220506,0.9623767230634903,0.8920786097528284,3.0
13.0,0.8635998419922928,0.8635998419922928,-0.0,1.0
14,1,0,0,0
15.0,0.9677322959372517,0.9677322959372517,-0.0,1.0
16.0,1.1580016591786264,0.9522016005469672,1.3393166350770573,4.0
17.0,0.9689932542790197,0.9689932542790197,-0.0,1.0
18.0,1.1434231286805023,0.18558706227956862,0.7241656182152306,4.0
19.0,1.083691016444634,0.20601129404931937,0.773983271113,3.0
20.0,1.1623540328578694,0.7825834454762933,0.9014103115692864,4.0
21.0,1.044593759868944,0.25002088867891115,0.8369882167858358,2.0
22.0,1.052382973996339,0.9637745143216924,0.9346470138506073,4.0
23.0,1.0790157022047075,0.8958165219428961,0.7447904658138975,5.0
24.0,1.0146915298626666,1.0146915298626666,-0.0,1.0
