interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9990292300749737,0.8124252535492772,0.9542950109851963,5.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8558916434651664,0.8259383167809253,0.8369882167858358,2.0
3.0,1.1674288586131816,0.6941926415253579,0.9587138467541578,5.0
4.0,0.9863810343481517,0.8421888154217568,0.8369882167858358,2.0
5.0,1.1223440578158836,0.8336908221724886,1.1185183997648165,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8866429616471693,0.8866429616471693,-0.0,1.0
8.0,1.0204030360363883,0.882376987778699,0.8369882167858358,2.0
9.0,1.0045843406269257,0.0823337663536489,0.7182198538013855,4.0
10.0,0.9439257372252412,0.8055789035775361,1.0667021755361983,3.0
11.0,1.0618378413007925,0.20318154118891218,0.8369882167858358,2.0
12.0,1.1381264498017927,0.4037651450229574,0.8369882167858358,2.0
13.0,1.109206547267512,0.7857171854858532,1.2619624593264862,4.0
14.0,0.9493076914398516,0.24080078727602952,0.8369882167858358,2.0
15.0,0.8710870496516235,0.8710870496516235,-0.0,1.0
16.0,0.5983182265352478,0.5983182265352478,-0.0,1.0
17.0,0.9408883498063909,0.8477996381729794,0.8369882167858358,2.0
18.0,0.8954336429977339,0.8954336429977339,-0.0,1.0
19.0,1.0344172415932291,0.14110428676210968,0.7563386780929816,3.0
20.0,1.067035124041717,0.8246076633342315,1.125046530569265,4.0
21.0,1.1277052859793564,0.19550073363435497,0.7218733309468633,4.0
22.0,1.0805686352678763,0.15847813918215448,0.7564877536603739,3.0
