interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8588176619990255,0.3823564356166581,0.8369882167858358,2.0
1.0,0.8590472845530038,0.3647837852811682,0.9690991927011641,5.0
2.0,0.9448815280293963,0.48479995034574946,1.2470981360015942,3.0
3.0,1.0342095817511683,0.3518654644647192,0.8048527409647968,4.0
4.0,0.9107084896631426,0.3720995326204843,0.7323919243793456,3.0
5.0,0.969154471579016,0.5016244942448551,0.7496538656526582,3.0
6.0,0.9172946609695484,0.9172946609695484,-0.0,1.0
7.0,1.0793002568918986,0.416979236288015,1.0089370740479406,5.0
8.0,0.6939591010735786,0.3671880235484252,1.1838060241195694,3.0
9.0,0.9886375226037815,0.42886426228181723,0.8342632785464449,5.0
10.0,0.40226886679684254,0.39530909023081207,0.8369882167858358,2.0
11.0,1.0153194975604083,0.39143228946199904,0.9013335317282001,5.0
12.0,0.9562494478831637,0.7678121846253507,0.8369882167858358,2.0
13.0,0.42472720421069105,0.42472720421069105,-0.0,1.0
14.0,1.117207055471984,0.9596973171375949,0.8369882167858358,2.0
15.0,1.1355048932890643,0.4154815420292221,0.7148567886737874,9.0
16.0,1.0321245053130532,0.29266426970118153,1.0217762613688504,4.0
17.0,0.9571990989543332,0.8656244897188404,0.8369882167858358,2.0
18.0,0.4200673992844218,0.36383302256883365,0.8369882167858358,2.0
19.0,1.1448772395020759,0.460063833614238,0.91494799008461,3.0
20.0,0.6049036270016116,0.6049036270016116,-0.0,1.0
21.0,1.0483829087916146,0.8871288186313373,0.8369882167858358,2.0
22.0,0.992861357365619,0.975067198870451,0.8369882167858358,2.0
23.0,1.079384065503977,0.35269839155939114,1.1480221095153071,4.0
24.0,0.5775067804821893,0.35470470726661135,0.8369882167858358,2.0
