interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0221305063508395,0.4628111605728609,0.6734312204899363,6.0
2.0,1.2689544692174681,0.3420486256400552,0.729691693428701,6.0
3.0,1.17943784160216,0.19866698956678236,1.1944262889935786,5.0
4.0,1.079781900764937,0.961776645465646,1.057577658040945,3.0
5.0,1.1716327086457161,0.20909449534129898,0.8878907988757043,6.0
6.0,0.49505753761467464,0.3421068957057831,1.0091765701903095,3.0
7.0,1.1298861622178402,0.8645464697505003,0.8369882167858358,2.0
8.0,1.0878184722558708,1.0878184722558708,-0.0,1.0
9.0,1.1414958425669668,0.3871879274119322,0.7879030843138156,4.0
10.0,1.1244454661970327,0.7758446534795865,0.7969744383220407,4.0
11.0,0.9810117282999706,0.9810117282999706,-0.0,1.0
12.0,0.9202913137786188,0.33412039782668146,1.0508177070259612,3.0
13.0,1.0678339213735013,0.22938210755801627,0.8920429152604014,6.0
14.0,0.9777598458856483,0.9767360335113159,0.8369882167858358,2.0
15.0,1.0768812429924168,0.36362009960738206,0.6705417652782187,4.0
16,1,0,0,0
17.0,0.8795483212962367,0.2552275849331988,1.3071630030999968,4.0
18.0,0.9453871269881122,0.9453871269881122,-0.0,1.0
19.0,1.0921055925842877,0.20583738346833497,0.8958593385796427,4.0
20.0,1.0272590058736275,0.5089043278252592,0.8121862002558956,3.0
21,1,0,0,0
22.0,1.0078697674301578,0.45654805577035157,0.7343443678806386,3.0
23.0,1.084825547498268,0.3704463517332624,0.6975648550488174,4.0
24.0,0.9194231517455813,0.9194231517455813,-0.0,1.0
