interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0629043226252288,0.8793330979355964,0.8369882167858358,2.0
1.0,1.0737372736015593,0.8221617028327831,0.8369882167858358,2.0
2.0,1.1977917274558427,0.9996637859127349,1.1213564167268102,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.7932058364927901,0.7932058364927901,-0.0,1.0
5.0,1.0394954476579705,0.8916157012109726,0.8369882167858358,2.0
6.0,1.0649640061723495,1.0649640061723495,-0.0,1.0
7.0,0.9635958349565575,0.8566811065261933,0.8369882167858358,2.0
8.0,1.2151014901505512,0.9841051592645197,1.0687792500559488,3.0
9.0,1.0092281137283692,1.0092281137283692,-0.0,1.0
10.0,1.0953730334635137,1.0953730334635137,-0.0,1.0
11.0,1.2319580377536752,0.7463035100602105,0.8024193523882182,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0858402190326677,1.0858402190326677,-0.0,1.0
14.0,1.146513492853673,0.9789001038027089,0.9561926534706305,3.0
15.0,1.030078840311316,0.9199194169626607,0.8683560622937169,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1141252936387485,1.0458990812667506,0.8369882167858358,2.0
19.0,1.3027421040925216,0.7274265716437895,0.8965088441991652,5.0
20.0,1.0737834348022548,1.0737834348022548,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0348157852319162,1.0348157852319162,-0.0,1.0
23.0,0.8042331860366637,0.8042331860366637,-0.0,1.0
