interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9660518955020696,0.9660518955020696,-0.0,1.0
1.0,1.1562653791222826,0.13373229640018003,1.011114998131768,5.0
2.0,1.20986903114525,0.10841841223659168,0.6282871025273317,6.0
3.0,0.28966761096721044,0.13690080604589389,1.116183144547126,3.0
4.0,1.1517212108805663,0.32329063390981455,1.0600670400260015,4.0
5.0,1.2954392979555782,0.10404414571968736,0.9083239873749462,8.0
6.0,0.8926738574284986,0.1320324466829364,0.6485275431560491,4.0
7.0,1.4014259810971965,0.09054181767284002,0.9026330106996407,5.0
8.0,1.0398328320587624,0.14570105846972278,1.1247877928566317,6.0
9.0,1.3240922544754796,0.18168531547153935,0.7759972429128686,5.0
10.0,1.2085270250949398,0.12093480211367459,0.7285118597084156,4.0
11.0,1.1822122671243798,0.7605458339942534,0.913617543565831,3.0
12.0,1.1407799426973004,0.1816778079749716,0.6528836960152421,7.0
13.0,1.1966586034552091,0.6648116882379036,0.8774009486214203,5.0
14.0,1.0595193613374951,0.13860262396826115,1.1924398918220784,5.0
15.0,1.1814883865732335,0.2037007066743445,1.0010183249584388,5.0
16.0,1.0815307050960763,0.1340981628474834,0.9261463919225805,8.0
17.0,1.1892177552583276,0.13320837689447754,1.0285526607645294,9.0
18.0,1.0293294778601787,0.4276562800053592,0.7214160497434506,3.0
19.0,1.096976413571832,0.15661852362648046,0.8076321493286107,8.0
20.0,1.097206113121962,1.0265147949726925,0.8369882167858358,2.0
21.0,1.1613682618864667,0.18195683720824216,0.8369882167858358,2.0
22.0,1.2560797034011206,0.15193685948272642,0.7338374168480175,5.0
23.0,1.2579577290844624,0.14424879957818992,1.5742506406494574,7.0
24.0,1.0760323082726084,1.0027072828849388,1.002124425079047,3.0
