interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0086063696615664,0.2221809821703538,0.9290611497020771,5.0
1.0,0.23705668183588138,0.23705668183588138,-0.0,1.0
2.0,1.1127818307833677,0.2144747503427744,0.8109737460096335,3.0
3.0,0.9488070900744596,0.257574167995499,1.5268213572090457,4.0
4.0,1.106505535549876,0.22842183833259558,0.5843482284649932,6.0
5.0,1.1853557976542002,0.2189564214148272,1.5895771235403644,8.0
6.0,1.0525518812788355,0.34897617949138604,0.6767380010658937,4.0
7.0,0.9270168348218641,0.21439141362946637,1.3971717659737988,5.0
8.0,0.8954946910672676,0.8954946910672676,-0.0,1.0
9.0,0.2784481086774225,0.22232864825325865,1.081211379087545,4.0
10.0,0.834261583410793,0.8332097942832288,0.8369882167858358,2.0
11.0,1.146853701863706,0.20640421241644438,1.1319926788322863,4.0
12.0,1.0909038783851344,0.8239663170269338,0.8270628161420556,3.0
13.0,1.1667067776289848,0.490703135190963,0.8589315533562916,4.0
14.0,1.086292766410246,0.24129286762319613,0.7047026216620285,4.0
15.0,1.0880682989587451,0.8437897244069106,1.0215514596924096,5.0
16.0,0.9899591316657187,0.8418001828000562,0.8369882167858358,2.0
17.0,0.9278768420823521,0.2663821327351067,0.8369882167858358,2.0
18.0,1.0323681219680092,0.26741806531957163,1.0772684336920573,7.0
19.0,0.9167655776974732,0.37494874007517326,0.8369882167858358,2.0
20.0,1.0888011081042726,0.2401975398921581,0.69752030760523,4.0
21.0,1.018486914689732,0.9125219376032901,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.2347850918642978,0.21590866742395806,0.8369882167858358,2.0
