interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.090242117679265,0.9575980110114716,1.0823499933328509,5.0
1.0,1.3096504684706853,0.8113928618702559,0.9528145166806029,5.0
2.0,1.1595874860803959,1.0151151009599293,0.8369882167858358,2.0
3.0,1.236822946071007,0.9894690561533268,1.2430035179512275,3.0
4.0,1.1237235134182215,0.9948334909959168,0.8519366670646852,4.0
5.0,1.1547705132704558,0.9919983665057113,1.1094460449618764,3.0
6.0,1.2262406701224595,0.9677046582409911,1.3659981896373525,4.0
7.0,1.031565740683919,0.9706752691051496,0.8369882167858358,2.0
8.0,1.052964876811768,1.0241560149477535,0.8369882167858358,2.0
9.0,1.0890461481289238,1.0820461375055113,0.8369882167858358,2.0
10.0,1.0825549510086867,1.049301104887875,0.8369882167858358,2.0
11.0,1.1630679477290777,0.8873952926023025,0.7727334610017994,3.0
12.0,1.0806857154562488,0.9914877026913492,0.8369882167858358,2.0
13.0,1.0640513767234978,1.0640513767234978,-0.0,1.0
14.0,1.0540849264462764,1.0540849264462764,-0.0,1.0
15.0,1.0608920426246844,0.97750598543724,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.018940421884706,1.018940421884706,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0753455878174591,0.9764627019824886,0.7973723707222703,3.0
20.0,1.0922111955211635,0.9033927364903364,0.7815625768119979,3.0
21.0,1.0357787471259288,1.0357787471259288,-0.0,1.0
22.0,1.0521809968633065,1.0355186009271067,0.8369882167858358,2.0
23.0,1.1389164145331736,0.8717566615650849,0.773294656907698,3.0
24.0,1.0311632649464084,1.0311632649464084,-0.0,1.0
