interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8617131239984478,0.8210763278490656,0.8369882167858358,2.0
2.0,1.0332980553361675,1.0332980553361675,-0.0,1.0
3.0,1.0438936423498784,0.7626722333923346,0.850675218537499,3.0
4.0,1.0041093164482318,0.151084456841566,0.49808934672533667,7.0
5.0,0.9765170296350892,0.9620397547734427,0.8369882167858358,2.0
6.0,0.9624799769608532,0.18504014800015198,0.7413081713710167,3.0
7.0,1.056262532440294,0.852315787431738,0.9444768527570488,3.0
8,1,0,0,0
9.0,0.9799585719950868,0.2121567869040714,0.7300379892147785,3.0
10.0,0.8913349097441606,0.8913349097441606,-0.0,1.0
11.0,0.9428351397271483,0.18393396852167657,0.6057113987779459,5.0
12.0,0.815605044865657,0.815605044865657,-0.0,1.0
13.0,1.0820114016931162,0.8116506875776789,0.8937907706493404,3.0
14.0,1.1106001514925214,0.2572626558815858,0.8369882167858358,2.0
15.0,0.9497250547997372,0.18591458141324838,0.6693251205311359,4.0
16.0,0.98764519114162,0.9577778088744745,0.8369882167858358,2.0
17.0,1.1473329515195876,0.8536213843468436,1.6557914113543035,5.0
18.0,0.19611190724133393,0.19611190724133393,-0.0,1.0
19.0,1.1585000072332867,0.8035957173463423,1.0324211911293004,4.0
20.0,0.9506518680150727,0.18188518671134857,0.7416789061557117,3.0
21.0,1.0338948593329258,0.8082007395206566,0.8369882167858358,2.0
22.0,0.9867567043896899,0.843897167890399,0.8369882167858358,2.0
23.0,1.0071438918140296,0.22078760638614398,0.7644397234365035,3.0
