interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0950642348199786,0.4195795614146521,1.0562319545476069,5.0
1.0,0.9799534212225537,0.8576850458733649,0.8369882167858358,2.0
2.0,1.08617135138077,0.24985993712939003,1.1095010517847563,4.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2412611086782435,0.23883791902277554,1.458563490343157,4.0
5.0,0.9356037189213244,0.9356037189213244,-0.0,1.0
6.0,0.8901434564248202,0.8229270930464346,0.9605891773718443,3.0
7.0,1.0196863145049377,0.24325253965165836,0.5776810374410097,6.0
8.0,0.965918217020441,0.24154985177771793,0.6497779151746885,4.0
9.0,1.240724097216433,0.22432465509257962,1.4468704575516456,8.0
10.0,1.02997725115136,0.25527732140086534,1.2342855437614755,3.0
11.0,1.0814995563774095,0.2257803145205815,1.172731553351052,4.0
12.0,0.9383251746857878,0.24113188732836371,0.7430027256714791,3.0
13.0,0.8960149645822468,0.2606346223199446,1.081219793961682,4.0
14.0,0.9846460539382866,0.7873630675710868,0.7657159580058176,4.0
15.0,1.0118682444866538,0.8096991564973215,0.8369882167858358,2.0
16.0,1.0452493087817107,0.22288913425757964,1.187010209330406,6.0
17.0,1.0643266770511963,0.8552299459288524,0.8202346746977408,3.0
18.0,1.0928275593569814,0.2808110014138704,1.5619077773662382,4.0
19.0,1.105793499950186,0.24893722943780855,1.0213150175150512,5.0
20.0,1.0173071094981885,0.9377153237615873,0.9613274315564738,3.0
21.0,0.5241748688310437,0.5241748688310437,-0.0,1.0
22.0,0.9768920176659472,0.9768920176659472,-0.0,1.0
23.0,0.23873908258214122,0.23873908258214122,-0.0,1.0
