interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.027090957786471,0.9733497665147958,0.8369882167858358,2.0
1.0,1.0815390593755714,0.948353810554662,0.8369882167858358,2.0
2.0,0.8636363902889591,0.18356459714084147,0.8369882167858358,2.0
3.0,0.9924906554794604,0.9924906554794604,-0.0,1.0
4.0,1.0902222768128578,0.9457527332203355,1.235318491576138,4.0
5.0,1.0470074350061058,1.046151489070959,0.8369882167858358,2.0
6.0,0.9536302916312015,0.9536302916312015,-0.0,1.0
7.0,1.0168791951187106,0.17999831490614018,1.1281161191169091,4.0
8.0,1.04802954648777,1.04802954648777,-0.0,1.0
9.0,1.0893957872474698,0.9451090964973377,1.0766411852410398,4.0
10.0,0.9436551615889425,0.19564796358507267,0.8369882167858358,2.0
11.0,0.8771745568359516,0.8771745568359516,-0.0,1.0
12.0,0.9283342167190848,0.1761867163824489,1.2498358743783298,3.0
13.0,1.117178144703328,0.8064324204639032,0.8369882167858358,2.0
14.0,1.053132315548939,0.9012955340082787,0.8369882167858358,2.0
15.0,1.0907097064848796,0.9172805624465641,1.1733416205134408,4.0
16.0,1.037369802282509,0.1983131066161608,0.759290508067146,3.0
17.0,0.16217429623773733,0.16217429623773733,-0.0,1.0
18.0,0.8434201514176058,0.1654465616927694,1.5359596835904177,4.0
19.0,1.132456354532945,0.888204461180835,1.1751854196314402,4.0
20.0,1.063647218614516,1.063647218614516,-0.0,1.0
21.0,1.1611293921682704,0.9251723909452682,1.2364024760400536,3.0
22.0,0.9796880338699351,0.8205637184053147,0.9377876937092791,3.0
23.0,0.9540177584389757,0.9540177584389757,-0.0,1.0
24.0,1.0761891656757359,1.0761891656757359,-0.0,1.0
