interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0887757223160628,1.0887757223160628,-0.0,1.0
1.0,1.0475455538487215,0.8500110999193137,0.6984913929203033,4.0
2.0,1.2254735731001287,0.8930730144443227,1.1419241901602324,5.0
3.0,1.0933713042013073,0.8839566476494288,0.7611862004048203,8.0
4.0,1.0375444227482826,0.9978818137495259,1.2364656772752272,3.0
5.0,1.127320803307196,0.8903429675462092,0.9795810037529968,4.0
6.0,1.1752255040424304,0.9111853442127723,0.8915358776041235,4.0
7.0,1.2101857474443023,0.9142634425075326,1.2679721596978175,6.0
8.0,1.145792072678051,0.9354371834999886,0.8369882167858358,2.0
9.0,1.1473798025279431,0.9399697763281212,1.1604570256098152,6.0
10.0,1.087916693874067,0.9179107430980599,1.1742581573599282,3.0
11.0,1.145939044968596,0.8445125657389436,0.811563082337113,9.0
12.0,1.0290884415200738,1.0290884415200738,-0.0,1.0
13.0,1.097657102393968,0.8968757689634793,0.9697656962223086,6.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0701060296685063,0.9115037928668978,0.7226444489799669,3.0
16.0,1.1810891810480142,0.2769933327814047,0.6421736747399823,6.0
17.0,1.051665559646321,0.927946283729421,0.9446968687274814,7.0
18.0,1.0541453685569813,0.9112791607824131,0.9473690712103707,5.0
19.0,1.1161943856754997,0.9791905039816418,1.1078852678460471,3.0
20.0,1.1798659535943745,0.9650260426943866,0.9554339809361809,3.0
21.0,1.2742555747290802,0.8903153999427424,1.1856059318548577,3.0
22.0,1.0567997672182676,0.9913103396084424,1.0155822955010587,3.0
23.0,1.0114197629485673,1.0114197629485673,-0.0,1.0
24.0,1.0701255414174111,0.9835851869469097,0.8734725305134067,3.0
