interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0094510591157302,0.8943350388982367,1.1207619069302366,3.0
1.0,0.9920749520521032,0.40796210474781797,1.6160892662136774,5.0
2.0,1.0099867542012768,1.0099867542012768,-0.0,1.0
3.0,0.9588492548689841,0.24525636665427725,0.6903316803428764,6.0
4.0,0.990133918422526,0.299508639997088,0.6635541083811078,5.0
5.0,0.9912412090392465,0.908149572018558,1.0713990126732034,3.0
6.0,0.9626188716457776,0.8716558931597499,0.8369882167858358,2.0
7.0,0.861669154890216,0.775668946603487,0.8369882167858358,2.0
8.0,1.0290148445257206,0.8635396316973698,0.8369882167858358,2.0
9.0,0.9377075873175208,0.21971697688672145,1.566706033417829,6.0
10.0,0.8836855815328214,0.8836855815328214,-0.0,1.0
11.0,0.9482762626557254,0.8734988061293317,0.8369882167858358,2.0
12.0,1.1686750588673358,0.45218114762159084,1.137483151876332,5.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0939715536744645,0.8664116461601038,0.8369882167858358,2.0
15.0,1.0672918800209246,0.3240028423474579,0.6780125081748403,5.0
16.0,1.22947765578913,0.28513795239502954,1.0338441816600474,5.0
17.0,1.0009749311710334,0.6968047467809715,0.7815151107116659,3.0
18.0,0.9844486286029072,0.3438734745183269,0.8369882167858358,2.0
19.0,0.9840181554676446,0.9036881672201991,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9723110044158734,0.4084926481884924,0.7986321436987714,3.0
22.0,1.0580278346914944,0.8388513753089694,0.7808203926343283,3.0
23.0,1.0472676271022539,0.5132000386605101,1.114455244991564,4.0
24.0,0.9026580470544163,0.9026580470544163,-0.0,1.0
