interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1070175396813684,0.11396621129209053,0.7083372938040766,4.0
1.0,1.049390066917971,1.049390066917971,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9337164829376733,0.9337164829376733,-0.0,1.0
4.0,1.1372915691860799,0.7686337848946507,0.8369882167858358,2.0
5.0,0.958258383931697,0.958258383931697,-0.0,1.0
6.0,1.11612970973302,0.1052125567749712,0.8369882167858358,2.0
7.0,1.3331217525180326,0.8540480531296053,0.8369882167858358,2.0
8.0,0.9088950820040809,0.1156246333511476,0.8369882167858358,2.0
9.0,0.9093468691121019,0.11342468058920303,0.7793788679411356,3.0
10.0,0.9306861840409846,0.889639163714278,0.8369882167858358,2.0
11.0,0.8377176008686292,0.8377176008686292,-0.0,1.0
12.0,1.0441563846748116,0.12485964870618739,0.7824892994983528,3.0
13.0,1.1317936923077458,0.8033565327216867,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9558688689691346,0.786824111941219,0.8762893655039601,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0939193586459168,0.7243105343465064,1.1725626000325808,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.971897569577499,0.7276372656541457,0.9600862335603857,3.0
22.0,0.8776234157595237,0.8439509647388607,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8139789613250226,0.8139789613250226,-0.0,1.0
