interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2374169350912219,0.226238945575911,1.0254449291148866,6.0
1.0,1.1241456828290606,0.23661318875738982,0.7688957090321584,4.0
2.0,0.9306553596871767,0.4148237882355295,0.6539384234654545,4.0
3.0,1.0419921457049002,0.7958363189022433,0.8659095730334,6.0
4.0,1.0573734667700745,1.018689483938335,0.8369882167858358,2.0
5.0,0.9448797355894691,0.49449953644567735,0.8369882167858358,2.0
6.0,1.015091032345109,0.1991534049794384,0.8369882167858358,2.0
7.0,0.9278634171285889,0.20534853792840171,0.6286957655552385,4.0
8.0,1.038882023781044,0.2864621445758188,1.2513490104173675,3.0
9.0,1.0934637806341205,0.2355174602560089,0.7639797215607587,4.0
10.0,0.932054497280201,0.932054497280201,-0.0,1.0
11.0,0.969147011444705,0.33943160919793275,0.7426543969468254,4.0
12.0,0.9790019870471095,0.17759868266375398,1.2031416486598803,3.0
13.0,1.0628290844375539,1.0279320877146791,0.8369882167858358,2.0
14.0,0.9500016403204125,0.8502514454783203,0.8369882167858358,2.0
15.0,1.0405411961251618,0.2714707623862265,0.616777588013401,5.0
16.0,0.9391929121462448,0.9391929121462448,-0.0,1.0
17.0,0.9627015724256497,0.586734256570001,0.8369882167858358,2.0
18.0,1.0451665191773414,0.23468199455775499,0.6774694336794139,5.0
19.0,1.0355911224579677,0.21899101975806337,0.8303161614573602,4.0
20.0,1.1113214896671322,0.22863048983609316,0.6570784477610644,4.0
21.0,1.029420359133899,0.2132267090205992,0.6232702532198676,5.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9845805321810971,0.4653083284272235,0.8369882167858358,2.0
24.0,0.8384880272106645,0.8384880272106645,-0.0,1.0
